date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,304940,27060.0,27355.0,26955.0,27355.0,21391,27355.0,0.0,0.0,1.0
2026-02-09,304940,28105.0,28165.0,27970.0,27970.0,57573,27970.0,0.0,0.0,1.0
2026-02-10,304940,28185.0,28190.0,28100.0,28150.0,4640,28150.0,0.0,0.0,1.0
2026-02-11,304940,28100.0,28160.0,28070.0,28100.0,10392,28100.0,0.0,0.0,1.0
2026-02-12,304940,28040.0,28150.0,28010.0,28140.0,5133,28140.0,0.0,0.0,1.0
2026-02-13,304940,27585.0,27620.0,27430.0,27430.0,23992,27430.0,0.0,0.0,1.0
2026-02-19,304940,27750.0,27805.0,27695.0,27785.0,24675,27785.0,0.0,0.0,1.0
2026-02-20,304940,27670.0,27755.0,27660.0,27755.0,14329,27755.0,0.0,0.0,1.0
2026-02-23,304940,27760.0,27765.0,27600.0,27655.0,11667,27655.0,0.0,0.0,1.0
2026-02-24,304940,27560.0,27675.0,27560.0,27625.0,17176,27625.0,0.0,0.0,1.0
2026-02-25,304940,27850.0,27945.0,27815.0,27845.0,14535,27845.0,0.0,0.0,1.0
2026-02-26,304940,28145.0,28190.0,28120.0,28175.0,5140,28175.0,0.0,0.0,1.0
2026-02-27,304940,27815.0,27875.0,27770.0,27825.0,5940,27825.0,0.0,0.0,1.0
2026-03-03,304940,27775.0,27790.0,27530.0,27590.0,19065,27590.0,0.0,0.0,1.0
2026-03-04,304940,27500.0,27585.0,27250.0,27270.0,10877,27270.0,0.0,0.0,1.0
2026-03-05,304940,27965.0,28070.0,27780.0,27815.0,6727,27815.0,0.0,0.0,1.0
2026-03-06,304940,27840.0,27960.0,27835.0,27940.0,2966,27940.0,0.0,0.0,1.0
2026-03-09,304940,26975.0,27035.0,26700.0,27035.0,15870,27035.0,0.0,0.0,1.0
2026-03-10,304940,27655.0,27795.0,27620.0,27755.0,9457,27755.0,0.0,0.0,1.0
2026-03-11,304940,27845.0,27935.0,27830.0,27845.0,3445,27845.0,0.0,0.0,1.0
2026-03-12,304940,27575.0,27630.0,27460.0,27560.0,6077,27560.0,0.0,0.0,1.0
2026-03-13,304940,27270.0,27410.0,27220.0,27300.0,4489,27300.0,0.0,0.0,1.0
2026-03-16,304940,27200.0,27300.0,27180.0,27295.0,7834,27295.0,0.0,0.0,1.0
2026-03-17,304940,27390.0,27415.0,27260.0,27275.0,3436,27275.0,0.0,0.0,1.0
2026-03-18,304940,27535.0,27810.0,27535.0,27810.0,7883,27810.0,0.0,0.0,1.0
2026-03-19,304940,27145.0,27250.0,27075.0,27135.0,11608,27135.0,0.0,0.0,1.0
2026-03-20,304940,27135.0,27180.0,27055.0,27080.0,11791,27080.0,0.0,0.0,1.0
2026-03-23,304940,26500.0,26565.0,26365.0,26405.0,37076,26405.0,0.0,0.0,1.0
2026-03-24,304940,26965.0,26965.0,26670.0,26815.0,13024,26815.0,0.0,0.0,1.0
2026-03-25,304940,26920.0,26985.0,26815.0,26840.0,12336,26840.0,0.0,0.0,1.0
2026-03-26,304940,26835.0,26910.0,26720.0,26750.0,6947,26750.0,0.0,0.0,1.0
2026-03-27,304940,26345.0,26435.0,26255.0,26405.0,7707,26405.0,0.0,0.0,1.0
2026-03-30,304940,25525.0,25775.0,25470.0,25775.0,16681,25775.0,0.0,0.0,1.0
2026-03-31,304940,25135.0,25775.0,25105.0,25650.0,89847,25650.0,0.0,0.0,1.0
2026-04-01,304940,26455.0,26590.0,26390.0,26590.0,8871,26590.0,0.0,0.0,1.0
2026-04-02,304940,26670.0,26720.0,26170.0,26200.0,22109,26200.0,0.0,0.0,1.0
2026-04-03,304940,26725.0,26730.0,26635.0,26660.0,3218,26660.0,0.0,0.0,1.0
2026-04-06,304940,26575.0,26810.0,26575.0,26710.0,15985,26710.0,0.0,0.0,1.0
2026-04-07,304940,26760.0,26840.0,26625.0,26730.0,6777,26730.0,0.0,0.0,1.0
2026-04-08,304940,27600.0,27790.0,27580.0,27775.0,26881,27775.0,0.0,0.0,1.0
2026-04-09,304940,27610.0,27620.0,27550.0,27610.0,4834,27610.0,0.0,0.0,1.0
2026-04-10,304940,27800.0,27895.0,27780.0,27840.0,15121,27840.0,0.0,0.0,1.0
2026-04-13,304940,27505.0,27655.0,27505.0,27655.0,7212,27655.0,0.0,0.0,1.0
2026-04-14,304940,28160.0,28210.0,28155.0,28190.0,23232,28190.0,0.0,0.0,1.0
2026-04-15,304940,28705.0,28715.0,28630.0,28630.0,19186,28630.0,0.0,0.0,1.0
2026-04-16,304940,29090.0,29175.0,29075.0,29165.0,30827,29165.0,0.0,0.0,1.0
2026-04-17,304940,29215.0,29220.0,29150.0,29160.0,20905,29160.0,0.0,0.0,1.0
2026-04-20,304940,29370.0,29450.0,29335.0,29375.0,36667,29375.0,0.0,0.0,1.0
2026-04-21,304940,29555.0,29620.0,29555.0,29605.0,36184,29605.0,0.0,0.0,1.0
2026-04-22,304940,29550.0,29605.0,29525.0,29585.0,11813,29585.0,0.0,0.0,1.0
2026-04-23,304940,29855.0,29880.0,29620.0,29780.0,58488,29780.0,0.0,0.0,1.0
2026-04-24,304940,29860.0,29930.0,29795.0,29885.0,22869,29885.0,0.0,0.0,1.0
