date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,089890,24100.0,24200.0,22000.0,23050.0,748856,23050.0,0.0,0.0,1.0
2026-02-09,089890,23900.0,24000.0,22650.0,23700.0,329890,23700.0,0.0,0.0,1.0
2026-02-10,089890,24200.0,24200.0,23150.0,23400.0,180145,23400.0,0.0,0.0,1.0
2026-02-11,089890,23350.0,23400.0,22400.0,22600.0,153280,22600.0,0.0,0.0,1.0
2026-02-12,089890,22850.0,23050.0,22150.0,22500.0,153715,22500.0,0.0,0.0,1.0
2026-02-13,089890,21900.0,22150.0,21000.0,21050.0,162332,21050.0,0.0,0.0,1.0
2026-02-19,089890,21700.0,22150.0,20650.0,22100.0,188833,22100.0,0.0,0.0,1.0
2026-02-20,089890,22450.0,22550.0,21400.0,22450.0,179968,22450.0,0.0,0.0,1.0
2026-02-23,089890,22900.0,22900.0,21750.0,22150.0,100778,22150.0,0.0,0.0,1.0
2026-02-24,089890,22500.0,23050.0,22050.0,22850.0,119409,22850.0,0.0,0.0,1.0
2026-02-25,089890,23600.0,23600.0,22500.0,22850.0,102555,22850.0,0.0,0.0,1.0
2026-02-26,089890,25450.0,26700.0,24200.0,25650.0,841279,25650.0,0.0,0.0,1.0
2026-02-27,089890,25050.0,27050.0,24850.0,26250.0,474552,26250.0,0.0,0.0,1.0
2026-03-03,089890,25950.0,27250.0,24850.0,26000.0,371889,26000.0,0.0,0.0,1.0
2026-03-04,089890,24600.0,24850.0,20050.0,20200.0,296192,20200.0,0.0,0.0,1.0
2026-03-05,089890,23250.0,26250.0,22950.0,26000.0,371485,26000.0,0.0,0.0,1.0
2026-03-06,089890,25550.0,26400.0,24300.0,25900.0,336715,25900.0,0.0,0.0,1.0
2026-03-09,089890,23600.0,23650.0,21250.0,22500.0,239007,22500.0,0.0,0.0,1.0
2026-03-10,089890,24900.0,24900.0,23350.0,23650.0,204199,23650.0,0.0,0.0,1.0
2026-03-11,089890,24100.0,26700.0,23550.0,25650.0,430272,25650.0,0.0,0.0,1.0
2026-03-12,089890,24900.0,25800.0,24700.0,25500.0,204079,25500.0,0.0,0.0,1.0
2026-03-13,089890,25300.0,29950.0,24850.0,28850.0,822517,28850.0,0.0,0.0,1.0
2026-03-16,089890,28600.0,29400.0,27450.0,27800.0,265137,27800.0,0.0,0.0,1.0
2026-03-17,089890,28600.0,29350.0,27250.0,28000.0,357361,28000.0,0.0,0.0,1.0
2026-03-18,089890,28950.0,29150.0,27650.0,28050.0,220694,28050.0,0.0,0.0,1.0
2026-03-19,089890,27100.0,28050.0,26550.0,26800.0,139381,26800.0,0.0,0.0,1.0
2026-03-20,089890,27150.0,27150.0,25500.0,25800.0,262012,25800.0,0.0,0.0,1.0
2026-03-23,089890,23900.0,24100.0,22900.0,23050.0,186474,23050.0,0.0,0.0,1.0
2026-03-24,089890,24200.0,24200.0,22100.0,22750.0,116413,22750.0,0.0,0.0,1.0
2026-03-25,089890,23500.0,24500.0,23150.0,24000.0,85391,24000.0,0.0,0.0,1.0
2026-03-26,089890,23500.0,23500.0,21850.0,22300.0,285170,22300.0,0.0,0.0,1.0
2026-03-27,089890,21200.0,22500.0,21000.0,22250.0,145253,22250.0,0.0,0.0,1.0
2026-03-30,089890,20500.0,20900.0,20000.0,20100.0,254902,20100.0,0.0,0.0,1.0
2026-03-31,089890,19390.0,19630.0,18510.0,18870.0,307181,18870.0,0.0,0.0,1.0
2026-04-01,089890,19960.0,22850.0,19950.0,22150.0,276960,22150.0,0.0,0.0,1.0
2026-04-02,089890,22800.0,23600.0,21450.0,22000.0,248434,22000.0,0.0,0.0,1.0
2026-04-03,089890,23350.0,23350.0,21650.0,22600.0,84063,22600.0,0.0,0.0,1.0
2026-04-06,089890,22500.0,22750.0,21150.0,21250.0,128206,21250.0,0.0,0.0,1.0
2026-04-07,089890,22150.0,22150.0,20200.0,20700.0,119069,20700.0,0.0,0.0,1.0
2026-04-08,089890,22000.0,23100.0,21400.0,22400.0,138760,22400.0,0.0,0.0,1.0
2026-04-09,089890,22400.0,22400.0,20800.0,21450.0,107837,21450.0,0.0,0.0,1.0
2026-04-10,089890,22050.0,22300.0,21450.0,22050.0,98260,22050.0,0.0,0.0,1.0
2026-04-13,089890,22900.0,27400.0,22600.0,26800.0,778675,26800.0,0.0,0.0,1.0
2026-04-14,089890,28250.0,28550.0,27350.0,27500.0,350397,27500.0,0.0,0.0,1.0
2026-04-15,089890,28350.0,28650.0,27000.0,27750.0,297629,27750.0,0.0,0.0,1.0
2026-04-16,089890,27800.0,29100.0,26950.0,29100.0,228409,29100.0,0.0,0.0,1.0
2026-04-17,089890,29100.0,32150.0,28500.0,32000.0,573403,32000.0,0.0,0.0,1.0
2026-04-20,089890,31800.0,36500.0,31100.0,34900.0,790070,34900.0,0.0,0.0,1.0
2026-04-21,089890,35150.0,35650.0,32900.0,35050.0,386932,35050.0,0.0,0.0,1.0
2026-04-22,089890,35500.0,38000.0,35250.0,37900.0,397524,37900.0,0.0,0.0,1.0
2026-04-23,089890,39350.0,39400.0,36500.0,39000.0,226497,39000.0,0.0,0.0,1.0
2026-04-24,089890,38500.0,44550.0,38300.0,44100.0,386087,44100.0,0.0,0.0,1.0
