date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036190,33200.0,33200.0,31400.0,32550.0,15208,32550.0,0.0,0.0,1.0
2026-02-09,036190,32600.0,33000.0,32400.0,32850.0,9651,32850.0,0.0,0.0,1.0
2026-02-10,036190,32850.0,33400.0,32700.0,32850.0,7907,32850.0,0.0,0.0,1.0
2026-02-11,036190,32850.0,33500.0,32850.0,33400.0,8540,33400.0,0.0,0.0,1.0
2026-02-12,036190,33900.0,33900.0,33400.0,33550.0,12754,33550.0,0.0,0.0,1.0
2026-02-13,036190,33450.0,33950.0,33200.0,33850.0,8174,33850.0,0.0,0.0,1.0
2026-02-19,036190,34300.0,35700.0,34300.0,35600.0,46934,35600.0,0.0,0.0,1.0
2026-02-20,036190,35600.0,36650.0,34500.0,36300.0,40427,36300.0,0.0,0.0,1.0
2026-02-23,036190,36400.0,37500.0,35850.0,36950.0,32082,36950.0,0.0,0.0,1.0
2026-02-24,036190,36950.0,36950.0,35600.0,36150.0,13596,36150.0,0.0,0.0,1.0
2026-02-25,036190,36150.0,36900.0,36050.0,36200.0,17309,36200.0,0.0,0.0,1.0
2026-02-26,036190,36200.0,36550.0,34950.0,35700.0,15672,35700.0,0.0,0.0,1.0
2026-02-27,036190,35800.0,36350.0,35300.0,35850.0,15245,35850.0,0.0,0.0,1.0
2026-03-03,036190,35850.0,35950.0,34650.0,34650.0,13816,34650.0,0.0,0.0,1.0
2026-03-04,036190,34650.0,34650.0,31200.0,31650.0,27391,31650.0,0.0,0.0,1.0
2026-03-05,036190,33100.0,34000.0,32600.0,33150.0,14788,33150.0,0.0,0.0,1.0
2026-03-06,036190,33150.0,34200.0,32600.0,34200.0,14185,34200.0,0.0,0.0,1.0
2026-03-09,036190,32800.0,33750.0,32400.0,33500.0,20098,33500.0,0.0,0.0,1.0
2026-03-10,036190,33600.0,33850.0,33100.0,33250.0,11347,33250.0,0.0,0.0,1.0
2026-03-11,036190,33600.0,34350.0,33300.0,34150.0,8715,34150.0,0.0,0.0,1.0
2026-03-12,036190,34200.0,35000.0,34150.0,35000.0,10565,35000.0,0.0,0.0,1.0
2026-03-13,036190,34850.0,36200.0,34800.0,34800.0,17849,34800.0,0.0,0.0,1.0
2026-03-16,036190,35100.0,35750.0,34550.0,34650.0,23106,34650.0,0.0,0.0,1.0
2026-03-17,036190,35000.0,35300.0,34700.0,35200.0,4671,35200.0,0.0,0.0,1.0
2026-03-18,036190,35400.0,35400.0,34300.0,34400.0,19593,34400.0,0.0,0.0,1.0
2026-03-19,036190,34400.0,36350.0,33950.0,36000.0,35855,36000.0,0.0,0.0,1.0
2026-03-20,036190,36400.0,40000.0,36200.0,38800.0,97593,38800.0,0.0,0.0,1.0
2026-03-23,036190,38800.0,42500.0,37450.0,40450.0,108994,40450.0,0.0,0.0,1.0
2026-03-24,036190,41000.0,41900.0,38050.0,39500.0,50687,39500.0,0.0,0.0,1.0
2026-03-25,036190,39500.0,40300.0,38100.0,40100.0,35574,40100.0,0.0,0.0,1.0
2026-03-26,036190,40100.0,40100.0,37100.0,37100.0,37348,37100.0,0.0,0.0,1.0
2026-03-27,036190,37050.0,37800.0,35950.0,37350.0,15623,37350.0,0.0,0.0,1.0
2026-03-30,036190,36300.0,38750.0,35625.0,38050.0,22480,38050.0,0.0,0.0,1.0
2026-03-31,036190,38050.0,38450.0,37000.0,37200.0,16244,37200.0,0.0,0.0,1.0
2026-04-01,036190,37950.0,38700.0,37600.0,38050.0,14931,38050.0,0.0,0.0,1.0
2026-04-02,036190,38000.0,39150.0,36850.0,36950.0,14485,36950.0,0.0,0.0,1.0
2026-04-03,036190,37750.0,38500.0,37150.0,38100.0,8724,38100.0,0.0,0.0,1.0
2026-04-06,036190,38700.0,38700.0,37200.0,37200.0,10320,37200.0,0.0,0.0,1.0
2026-04-07,036190,37400.0,37450.0,36050.0,36300.0,11122,36300.0,0.0,0.0,1.0
2026-04-08,036190,36500.0,37650.0,36500.0,37000.0,23091,37000.0,0.0,0.0,1.0
2026-04-09,036190,36650.0,37350.0,36200.0,36500.0,6556,36500.0,0.0,0.0,1.0
2026-04-10,036190,36550.0,37350.0,35750.0,36350.0,30439,36350.0,0.0,0.0,1.0
2026-04-13,036190,36350.0,36450.0,36050.0,36300.0,5671,36300.0,0.0,0.0,1.0
2026-04-14,036190,37000.0,37000.0,36000.0,36800.0,10785,36800.0,0.0,0.0,1.0
2026-04-15,036190,37500.0,37500.0,36650.0,36850.0,10011,36850.0,0.0,0.0,1.0
2026-04-16,036190,37400.0,37550.0,36800.0,37500.0,10923,37500.0,0.0,0.0,1.0
2026-04-17,036190,37700.0,38600.0,37100.0,38600.0,13637,38600.0,0.0,0.0,1.0
2026-04-20,036190,38600.0,39000.0,37650.0,38600.0,9999,38600.0,0.0,0.0,1.0
2026-04-21,036190,39000.0,39000.0,38100.0,38450.0,8911,38450.0,0.0,0.0,1.0
2026-04-22,036190,38450.0,38750.0,37400.0,38750.0,13264,38750.0,0.0,0.0,1.0
2026-04-23,036190,39700.0,39700.0,38350.0,38800.0,18256,38800.0,0.0,0.0,1.0
2026-04-24,036190,38500.0,39600.0,38500.0,39550.0,15041,39550.0,0.0,0.0,1.0
