date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,058610,151400.0,155900.0,144500.0,148600.0,499031,148600.0,0.0,0.0,1.0
2026-02-06,058610,139700.0,142900.0,133100.0,136100.0,729310,136100.0,0.0,0.0,1.0
2026-02-09,058610,143000.0,148000.0,134100.0,138000.0,497479,138000.0,0.0,0.0,1.0
2026-02-10,058610,144000.0,147800.0,132100.0,133200.0,657549,133200.0,0.0,0.0,1.0
2026-02-11,058610,133500.0,143600.0,129000.0,137100.0,667822,137100.0,0.0,0.0,1.0
2026-02-12,058610,139800.0,140200.0,135800.0,137300.0,295728,137300.0,0.0,0.0,1.0
2026-02-13,058610,135000.0,137000.0,131800.0,133700.0,322895,133700.0,0.0,0.0,1.0
2026-02-19,058610,134500.0,140500.0,126000.0,139200.0,643547,139200.0,0.0,0.0,1.0
2026-02-20,058610,139300.0,140000.0,132200.0,132700.0,377851,132700.0,0.0,0.0,1.0
2026-02-23,058610,134100.0,134500.0,126800.0,129100.0,420983,129100.0,0.0,0.0,1.0
2026-02-24,058610,131800.0,134400.0,129600.0,132600.0,291750,132600.0,0.0,0.0,1.0
2026-02-25,058610,135200.0,152000.0,133000.0,147300.0,1286372,147300.0,0.0,0.0,1.0
2026-02-26,058610,147300.0,155000.0,143900.0,151700.0,774602,151700.0,0.0,0.0,1.0
2026-02-27,058610,147100.0,149500.0,142100.0,144600.0,515120,144600.0,0.0,0.0,1.0
2026-03-03,058610,138700.0,152500.0,134500.0,134800.0,695303,134800.0,0.0,0.0,1.0
2026-03-04,058610,124700.0,131200.0,106100.0,108400.0,751849,108400.0,0.0,0.0,1.0
2026-03-05,058610,120500.0,131900.0,119500.0,126900.0,535950,126900.0,0.0,0.0,1.0
2026-03-06,058610,126000.0,135100.0,122100.0,131400.0,356131,131400.0,0.0,0.0,1.0
2026-03-09,058610,123300.0,129400.0,120800.0,128100.0,286698,128100.0,0.0,0.0,1.0
2026-03-10,058610,137100.0,142800.0,132700.0,135000.0,492487,135000.0,0.0,0.0,1.0
2026-03-11,058610,144600.0,144600.0,128400.0,131200.0,456416,131200.0,0.0,0.0,1.0
2026-03-12,058610,131500.0,134200.0,129300.0,131200.0,200094,131200.0,0.0,0.0,1.0
2026-03-13,058610,127500.0,134300.0,126400.0,130300.0,263565,130300.0,0.0,0.0,1.0
2026-03-16,058610,128700.0,134000.0,123500.0,126800.0,202163,126800.0,0.0,0.0,1.0
2026-03-17,058610,130700.0,132200.0,125000.0,125000.0,209100,125000.0,0.0,0.0,1.0
2026-03-18,058610,127500.0,128700.0,124500.0,127500.0,194845,127500.0,0.0,0.0,1.0
2026-03-19,058610,124800.0,126600.0,123000.0,123200.0,207029,123200.0,0.0,0.0,1.0
2026-03-20,058610,123500.0,124000.0,118900.0,120500.0,668177,120500.0,0.0,0.0,1.0
2026-03-23,058610,115300.0,115700.0,109100.0,110100.0,320543,110100.0,0.0,0.0,1.0
2026-03-24,058610,115200.0,115700.0,109100.0,113800.0,260770,113800.0,0.0,0.0,1.0
2026-03-25,058610,115200.0,117700.0,111600.0,114800.0,337156,114800.0,0.0,0.0,1.0
2026-03-26,058610,113700.0,114300.0,107400.0,108000.0,244120,108000.0,0.0,0.0,1.0
2026-03-27,058610,102900.0,112200.0,101500.0,111300.0,315887,111300.0,0.0,0.0,1.0
2026-03-30,058610,103900.0,107600.0,103900.0,106800.0,131886,106800.0,0.0,0.0,1.0
2026-03-31,058610,109100.0,111500.0,103700.0,104600.0,239785,104600.0,0.0,0.0,1.0
2026-04-01,058610,110300.0,113600.0,108500.0,111500.0,168812,111500.0,0.0,0.0,1.0
2026-04-02,058610,121000.0,121100.0,106000.0,107800.0,476910,107800.0,0.0,0.0,1.0
2026-04-03,058610,112100.0,112100.0,105500.0,105800.0,167573,105800.0,0.0,0.0,1.0
2026-04-06,058610,108000.0,108000.0,101300.0,103500.0,209643,103500.0,0.0,0.0,1.0
2026-04-07,058610,104900.0,109700.0,102100.0,103900.0,166082,103900.0,0.0,0.0,1.0
2026-04-08,058610,109900.0,114800.0,108700.0,113800.0,233164,113800.0,0.0,0.0,1.0
2026-04-09,058610,115700.0,116300.0,107300.0,108000.0,350440,108000.0,0.0,0.0,1.0
2026-04-10,058610,111200.0,111300.0,107300.0,107400.0,149311,107400.0,0.0,0.0,1.0
2026-04-13,058610,104500.0,105400.0,103000.0,104600.0,104394,104600.0,0.0,0.0,1.0
2026-04-14,058610,107800.0,112600.0,105700.0,110200.0,254344,110200.0,0.0,0.0,1.0
2026-04-15,058610,116300.0,116300.0,112500.0,113500.0,217972,113500.0,0.0,0.0,1.0
2026-04-16,058610,116800.0,119300.0,113500.0,114000.0,254098,114000.0,0.0,0.0,1.0
2026-04-17,058610,117600.0,117600.0,113000.0,114600.0,191781,114600.0,0.0,0.0,1.0
2026-04-20,058610,114100.0,122400.0,112700.0,116500.0,359886,116500.0,0.0,0.0,1.0
2026-04-21,058610,119200.0,119200.0,114200.0,116800.0,206351,116800.0,0.0,0.0,1.0
2026-04-22,058610,116600.0,116700.0,112800.0,116100.0,208526,116100.0,0.0,0.0,1.0
2026-04-23,058610,117800.0,119200.0,112000.0,113800.0,200826,113800.0,0.0,0.0,1.0
2026-04-24,058610,113700.0,121300.0,112700.0,118900.0,400256,118900.0,0.0,0.0,1.0
