date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,046890,7110.0,7240.0,6910.0,7130.0,295799,7130.0,0.0,0.0,1.0
2026-02-09,046890,7270.0,7410.0,7190.0,7390.0,302405,7390.0,0.0,0.0,1.0
2026-02-10,046890,7430.0,7510.0,7380.0,7430.0,160579,7430.0,0.0,0.0,1.0
2026-02-11,046890,7460.0,7520.0,7330.0,7430.0,86172,7430.0,0.0,0.0,1.0
2026-02-12,046890,7520.0,7550.0,7320.0,7510.0,252682,7510.0,0.0,0.0,1.0
2026-02-13,046890,7350.0,7440.0,7210.0,7230.0,208365,7230.0,0.0,0.0,1.0
2026-02-19,046890,7320.0,7500.0,7180.0,7470.0,404347,7470.0,0.0,0.0,1.0
2026-02-20,046890,7400.0,7650.0,7300.0,7430.0,291636,7430.0,0.0,0.0,1.0
2026-02-23,046890,7480.0,7570.0,7330.0,7330.0,239563,7330.0,0.0,0.0,1.0
2026-02-24,046890,7310.0,9520.0,7260.0,9520.0,2729290,9520.0,0.0,0.0,1.0
2026-02-25,046890,12370.0,12370.0,12370.0,12370.0,302319,12370.0,0.0,0.0,1.0
2026-02-26,046890,13430.0,14910.0,12500.0,13210.0,12764761,13210.0,0.0,0.0,1.0
2026-02-27,046890,12500.0,12900.0,11420.0,11500.0,5744290,11500.0,0.0,0.0,1.0
2026-03-03,046890,10700.0,10940.0,9890.0,10000.0,2867907,10000.0,0.0,0.0,1.0
2026-03-04,046890,9350.0,9830.0,8310.0,8400.0,2526507,8400.0,0.0,0.0,1.0
2026-03-05,046890,9510.0,10070.0,9000.0,9830.0,2743562,9830.0,0.0,0.0,1.0
2026-03-06,046890,9550.0,10470.0,9510.0,10220.0,1652118,10220.0,0.0,0.0,1.0
2026-03-09,046890,9170.0,9680.0,9110.0,9470.0,817717,9470.0,0.0,0.0,1.0
2026-03-10,046890,10140.0,10160.0,9600.0,9890.0,892978,9890.0,0.0,0.0,1.0
2026-03-11,046890,10000.0,10380.0,9550.0,9750.0,1335941,9750.0,0.0,0.0,1.0
2026-03-12,046890,9740.0,10780.0,9490.0,10780.0,1516347,10780.0,0.0,0.0,1.0
2026-03-13,046890,10460.0,10500.0,10020.0,10500.0,881688,10500.0,0.0,0.0,1.0
2026-03-16,046890,10810.0,10870.0,9880.0,9990.0,924106,9990.0,0.0,0.0,1.0
2026-03-17,046890,11750.0,11760.0,10800.0,11000.0,3054723,11000.0,0.0,0.0,1.0
2026-03-18,046890,11740.0,11760.0,11110.0,11480.0,1719730,11480.0,0.0,0.0,1.0
2026-03-19,046890,10750.0,11220.0,10740.0,11150.0,650551,11150.0,0.0,0.0,1.0
2026-03-20,046890,11180.0,11240.0,10560.0,10560.0,1003563,10560.0,0.0,0.0,1.0
2026-03-23,046890,10010.0,10260.0,10000.0,10030.0,460909,10030.0,0.0,0.0,1.0
2026-03-24,046890,10500.0,10500.0,9820.0,10000.0,405947,10000.0,0.0,0.0,1.0
2026-03-25,046890,10040.0,10070.0,9710.0,9800.0,550479,9800.0,0.0,0.0,1.0
2026-03-26,046890,9710.0,9750.0,9370.0,9370.0,525323,9370.0,0.0,0.0,1.0
2026-03-27,046890,9000.0,9500.0,8910.0,9500.0,434709,9500.0,0.0,0.0,1.0
2026-03-30,046890,9000.0,9100.0,8800.0,8910.0,370616,8910.0,0.0,0.0,1.0
2026-03-31,046890,8740.0,8950.0,8570.0,8670.0,373013,8670.0,0.0,0.0,1.0
2026-04-01,046890,9200.0,9520.0,9030.0,9400.0,522125,9400.0,0.0,0.0,1.0
2026-04-02,046890,9850.0,9850.0,8860.0,8980.0,511267,8980.0,0.0,0.0,1.0
2026-04-03,046890,9180.0,9260.0,8850.0,8900.0,251303,8900.0,0.0,0.0,1.0
2026-04-06,046890,9010.0,9070.0,8760.0,8760.0,190793,8760.0,0.0,0.0,1.0
2026-04-07,046890,10550.0,10550.0,9590.0,10300.0,3064169,10300.0,0.0,0.0,1.0
2026-04-08,046890,11980.0,12000.0,10710.0,11020.0,2909785,11020.0,0.0,0.0,1.0
2026-04-09,046890,10670.0,11460.0,10070.0,11460.0,1419339,11460.0,0.0,0.0,1.0
2026-04-10,046890,11530.0,11540.0,10820.0,10880.0,1004356,10880.0,0.0,0.0,1.0
2026-04-13,046890,10400.0,10680.0,10320.0,10500.0,636680,10500.0,0.0,0.0,1.0
2026-04-14,046890,11380.0,11400.0,10850.0,10910.0,1187414,10910.0,0.0,0.0,1.0
2026-04-15,046890,11230.0,11240.0,10800.0,10880.0,738094,10880.0,0.0,0.0,1.0
2026-04-16,046890,10830.0,10920.0,10590.0,10740.0,663431,10740.0,0.0,0.0,1.0
2026-04-17,046890,10710.0,10710.0,10460.0,10480.0,503496,10480.0,0.0,0.0,1.0
2026-04-20,046890,10570.0,10700.0,10260.0,10520.0,392403,10520.0,0.0,0.0,1.0
2026-04-21,046890,10610.0,10710.0,10450.0,10610.0,547663,10610.0,0.0,0.0,1.0
2026-04-22,046890,10670.0,10770.0,10400.0,10770.0,541714,10770.0,0.0,0.0,1.0
2026-04-23,046890,11220.0,11290.0,10690.0,10980.0,1051088,10980.0,0.0,0.0,1.0
2026-04-24,046890,11020.0,11360.0,10750.0,11190.0,1233031,11190.0,0.0,0.0,1.0
