date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,276040,1075.0,1075.0,1030.0,1046.0,148600,1046.0,0.0,0.0,1.0
2026-02-09,276040,1046.0,1110.0,1045.0,1080.0,209706,1080.0,0.0,0.0,1.0
2026-02-10,276040,1080.0,1105.0,1026.0,1031.0,227653,1031.0,0.0,0.0,1.0
2026-02-11,276040,1041.0,1120.0,1031.0,1085.0,188104,1085.0,0.0,0.0,1.0
2026-02-12,276040,1085.0,1102.0,1060.0,1089.0,192941,1089.0,0.0,0.0,1.0
2026-02-13,276040,1089.0,1089.0,1020.0,1036.0,198941,1036.0,0.0,0.0,1.0
2026-02-19,276040,1036.0,1056.0,1015.0,1019.0,195368,1019.0,0.0,0.0,1.0
2026-02-20,276040,1019.0,1019.0,935.0,990.0,457731,990.0,0.0,0.0,1.0
2026-02-23,276040,990.0,990.0,832.0,880.0,1307581,880.0,0.0,0.0,1.0
2026-02-24,276040,880.0,880.0,835.0,873.0,525339,873.0,0.0,0.0,1.0
2026-02-25,276040,873.0,1000.0,860.0,939.0,850436,939.0,0.0,0.0,1.0
2026-02-26,276040,915.0,976.0,905.0,905.0,408979,905.0,0.0,0.0,1.0
2026-02-27,276040,897.0,900.0,791.0,809.0,483362,809.0,0.0,0.0,1.0
2026-03-03,276040,806.0,880.0,735.0,864.0,667892,864.0,0.0,0.0,1.0
2026-03-04,276040,850.0,860.0,701.0,702.0,502149,702.0,0.0,0.0,1.0
2026-03-05,276040,702.0,750.0,701.0,739.0,299041,739.0,0.0,0.0,1.0
2026-03-06,276040,742.0,801.0,739.0,744.0,370587,744.0,0.0,0.0,1.0
2026-03-09,276040,738.0,739.0,678.0,710.0,241829,710.0,0.0,0.0,1.0
2026-03-10,276040,710.0,895.0,704.0,853.0,1938975,853.0,0.0,0.0,1.0
2026-03-11,276040,900.0,944.0,831.0,849.0,709267,849.0,0.0,0.0,1.0
2026-03-12,276040,840.0,945.0,830.0,898.0,533097,898.0,0.0,0.0,1.0
2026-03-13,276040,898.0,904.0,842.0,842.0,184740,842.0,0.0,0.0,1.0
2026-03-16,276040,857.0,859.0,800.0,817.0,193499,817.0,0.0,0.0,1.0
2026-03-17,276040,825.0,850.0,815.0,815.0,81148,815.0,0.0,0.0,1.0
2026-03-18,276040,815.0,830.0,806.0,813.0,115908,813.0,0.0,0.0,1.0
2026-03-19,276040,829.0,840.0,781.0,813.0,130403,813.0,0.0,0.0,1.0
2026-03-20,276040,811.0,842.0,795.0,811.0,203565,811.0,0.0,0.0,1.0
2026-03-23,276040,814.0,816.0,721.0,721.0,367659,721.0,0.0,0.0,1.0
2026-03-24,276040,650.0,701.0,533.0,615.0,1720078,615.0,0.0,0.0,1.0
2026-03-25,276040,615.0,622.0,565.0,576.0,640150,576.0,0.0,0.0,1.0
2026-03-26,276040,571.0,576.0,502.0,508.0,920198,508.0,0.0,0.0,1.0
2026-03-27,276040,503.0,539.0,487.0,500.0,630758,500.0,0.0,0.0,1.0
2026-03-30,276040,491.0,491.0,396.0,420.0,1653972,420.0,0.0,0.0,1.0
2026-03-31,276040,420.0,546.0,420.0,433.0,8368817,433.0,0.0,0.0,1.0
2026-04-01,276040,431.0,494.0,430.0,470.0,944445,470.0,0.0,0.0,1.0
2026-04-02,276040,473.0,499.0,425.0,428.0,682702,428.0,0.0,0.0,1.0
2026-04-03,276040,428.0,555.0,428.0,453.0,2902747,453.0,0.0,0.0,1.0
2026-04-06,276040,454.0,455.0,332.0,347.0,1841108,347.0,0.0,0.0,1.0
2026-04-07,276040,449.0,451.0,272.0,327.0,15063172,327.0,0.0,0.0,1.0
2026-04-08,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-09,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-10,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-13,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-14,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-15,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-16,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-17,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-20,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-21,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-22,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-23,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
2026-04-24,276040,0.0,0.0,0.0,327.0,0,327.0,0.0,0.0,1.0
