date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,139670,2280.0,2280.0,2100.0,2190.0,63878,2190.0,0.0,0.0,1.0
2026-02-09,139670,2200.0,2305.0,2200.0,2280.0,40622,2280.0,0.0,0.0,1.0
2026-02-10,139670,2300.0,2310.0,2270.0,2290.0,41949,2290.0,0.0,0.0,1.0
2026-02-11,139670,2295.0,2305.0,2260.0,2290.0,35561,2290.0,0.0,0.0,1.0
2026-02-12,139670,2290.0,2315.0,2250.0,2280.0,33613,2280.0,0.0,0.0,1.0
2026-02-13,139670,2265.0,2290.0,2200.0,2230.0,68384,2230.0,0.0,0.0,1.0
2026-02-19,139670,2240.0,2270.0,2165.0,2175.0,54260,2175.0,0.0,0.0,1.0
2026-02-20,139670,2205.0,2205.0,2140.0,2155.0,58235,2155.0,0.0,0.0,1.0
2026-02-23,139670,2160.0,2165.0,2110.0,2160.0,56696,2160.0,0.0,0.0,1.0
2026-02-24,139670,2160.0,2240.0,2150.0,2230.0,37684,2230.0,0.0,0.0,1.0
2026-02-25,139670,2250.0,2275.0,2180.0,2220.0,60328,2220.0,0.0,0.0,1.0
2026-02-26,139670,2220.0,2220.0,2125.0,2165.0,49554,2165.0,0.0,0.0,1.0
2026-02-27,139670,2165.0,2250.0,2145.0,2165.0,62286,2165.0,0.0,0.0,1.0
2026-03-03,139670,2160.0,2160.0,1999.0,1999.0,138339,1999.0,0.0,0.0,1.0
2026-03-04,139670,1999.0,2000.0,1761.0,1766.0,146816,1766.0,0.0,0.0,1.0
2026-03-05,139670,1816.0,1912.0,1780.0,1891.0,28876,1891.0,0.0,0.0,1.0
2026-03-06,139670,1910.0,1970.0,1870.0,1929.0,26198,1929.0,0.0,0.0,1.0
2026-03-09,139670,1929.0,1929.0,1782.0,1852.0,67562,1852.0,0.0,0.0,1.0
2026-03-10,139670,1836.0,1998.0,1836.0,1962.0,27111,1962.0,0.0,0.0,1.0
2026-03-11,139670,1978.0,1999.0,1919.0,1933.0,20938,1933.0,0.0,0.0,1.0
2026-03-12,139670,1950.0,1993.0,1912.0,1956.0,10566,1956.0,0.0,0.0,1.0
2026-03-13,139670,1956.0,1969.0,1925.0,1949.0,11575,1949.0,0.0,0.0,1.0
2026-03-16,139670,1999.0,2015.0,1911.0,1921.0,12819,1921.0,0.0,0.0,1.0
2026-03-17,139670,1906.0,2020.0,1900.0,1914.0,21110,1914.0,0.0,0.0,1.0
2026-03-18,139670,1980.0,1980.0,1903.0,1915.0,14530,1915.0,0.0,0.0,1.0
2026-03-19,139670,1926.0,1938.0,1872.0,1893.0,33493,1893.0,0.0,0.0,1.0
2026-03-20,139670,1900.0,1934.0,1883.0,1924.0,13253,1924.0,0.0,0.0,1.0
2026-03-23,139670,1910.0,1910.0,1836.0,1844.0,21619,1844.0,0.0,0.0,1.0
2026-03-24,139670,1846.0,1887.0,1824.0,1858.0,46699,1858.0,0.0,0.0,1.0
2026-03-25,139670,1936.0,1945.0,1863.0,1933.0,41785,1933.0,0.0,0.0,1.0
2026-03-26,139670,1998.0,1998.0,1908.0,1944.0,45224,1944.0,0.0,0.0,1.0
2026-03-27,139670,1928.0,1989.0,1901.0,1970.0,49881,1970.0,0.0,0.0,1.0
2026-03-30,139670,1960.0,1970.0,1877.0,1893.0,41171,1893.0,0.0,0.0,1.0
2026-03-31,139670,1875.0,1893.0,1850.0,1875.0,30478,1875.0,0.0,0.0,1.0
2026-04-01,139670,1875.0,1966.0,1850.0,1944.0,30559,1944.0,0.0,0.0,1.0
2026-04-02,139670,1944.0,1944.0,1801.0,1801.0,27851,1801.0,0.0,0.0,1.0
2026-04-03,139670,1801.0,1848.0,1779.0,1817.0,46658,1817.0,0.0,0.0,1.0
2026-04-06,139670,1820.0,1915.0,1819.0,1828.0,39480,1828.0,0.0,0.0,1.0
2026-04-07,139670,1830.0,1874.0,1820.0,1829.0,20841,1829.0,0.0,0.0,1.0
2026-04-08,139670,1831.0,1930.0,1807.0,1902.0,42038,1902.0,0.0,0.0,1.0
2026-04-09,139670,1902.0,1927.0,1866.0,1911.0,32870,1911.0,0.0,0.0,1.0
2026-04-10,139670,1911.0,1943.0,1910.0,1925.0,34700,1925.0,0.0,0.0,1.0
2026-04-13,139670,1925.0,1955.0,1907.0,1946.0,42971,1946.0,0.0,0.0,1.0
2026-04-14,139670,1970.0,1970.0,1946.0,1952.0,21946,1952.0,0.0,0.0,1.0
2026-04-15,139670,1970.0,2115.0,1965.0,2035.0,83081,2035.0,0.0,0.0,1.0
2026-04-16,139670,2040.0,2145.0,2035.0,2120.0,39132,2120.0,0.0,0.0,1.0
2026-04-17,139670,2160.0,2160.0,2055.0,2085.0,23171,2085.0,0.0,0.0,1.0
2026-04-20,139670,2065.0,2170.0,2000.0,2125.0,62166,2125.0,0.0,0.0,1.0
2026-04-21,139670,2130.0,2160.0,2060.0,2095.0,43927,2095.0,0.0,0.0,1.0
2026-04-22,139670,2070.0,2140.0,2015.0,2090.0,37772,2090.0,0.0,0.0,1.0
2026-04-23,139670,2090.0,2135.0,2065.0,2080.0,27785,2080.0,0.0,0.0,1.0
2026-04-24,139670,2055.0,2170.0,2010.0,2135.0,38317,2135.0,0.0,0.0,1.0
