date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,018260,164500.0,165700.0,160600.0,165500.0,185610,165500.0,0.0,0.0,1.0
2026-02-09,018260,169000.0,170400.0,166100.0,167800.0,138816,167800.0,0.0,0.0,1.0
2026-02-10,018260,169500.0,171000.0,168800.0,169700.0,149358,169700.0,0.0,0.0,1.0
2026-02-11,018260,170700.0,174300.0,168800.0,171700.0,202840,171700.0,0.0,0.0,1.0
2026-02-12,018260,172400.0,172500.0,169900.0,172500.0,159143,172500.0,0.0,0.0,1.0
2026-02-13,018260,170800.0,171800.0,168900.0,170400.0,126919,170400.0,0.0,0.0,1.0
2026-02-19,018260,170800.0,172500.0,170500.0,171600.0,155835,171600.0,0.0,0.0,1.0
2026-02-20,018260,171700.0,175000.0,171400.0,172300.0,279236,172300.0,0.0,0.0,1.0
2026-02-23,018260,174100.0,176500.0,173200.0,175600.0,235312,175600.0,0.0,0.0,1.0
2026-02-24,018260,175100.0,175600.0,173100.0,174700.0,188008,174700.0,0.0,0.0,1.0
2026-02-25,018260,175600.0,179800.0,173200.0,178700.0,318940,178700.0,0.0,0.0,1.0
2026-02-26,018260,180300.0,194600.0,180200.0,191300.0,704189,191300.0,0.0,0.0,1.0
2026-02-27,018260,190800.0,196900.0,188600.0,195000.0,567597,195000.0,0.0,0.0,1.0
2026-03-03,018260,192000.0,192300.0,177200.0,177600.0,369574,177600.0,0.0,0.0,1.0
2026-03-04,018260,172000.0,173600.0,155200.0,156200.0,482591,156200.0,0.0,0.0,1.0
2026-03-05,018260,166600.0,170300.0,163800.0,166900.0,323081,166900.0,0.0,0.0,1.0
2026-03-06,018260,163500.0,167400.0,160500.0,163900.0,232640,163900.0,0.0,0.0,1.0
2026-03-09,018260,155600.0,159400.0,155000.0,158600.0,252096,158600.0,0.0,0.0,1.0
2026-03-10,018260,165500.0,166000.0,159400.0,162500.0,262631,162500.0,0.0,0.0,1.0
2026-03-11,018260,166600.0,168500.0,162200.0,163500.0,184512,163500.0,0.0,0.0,1.0
2026-03-12,018260,163500.0,165000.0,161600.0,162000.0,312158,162000.0,0.0,0.0,1.0
2026-03-13,018260,158400.0,163400.0,157800.0,160900.0,166983,160900.0,0.0,0.0,1.0
2026-03-16,018260,160800.0,161800.0,158200.0,158500.0,112652,158500.0,0.0,0.0,1.0
2026-03-17,018260,161900.0,164700.0,161400.0,163200.0,190231,163200.0,0.0,0.0,1.0
2026-03-18,018260,165700.0,168200.0,164500.0,167100.0,172711,167100.0,0.0,0.0,1.0
2026-03-19,018260,162500.0,164200.0,160400.0,161500.0,161856,161500.0,0.0,0.0,1.0
2026-03-20,018260,162700.0,164400.0,161600.0,162600.0,181224,162600.0,0.0,0.0,1.0
2026-03-23,018260,158100.0,158600.0,152200.0,152400.0,158770,152400.0,0.0,0.0,1.0
2026-03-24,018260,158800.0,158800.0,152400.0,157100.0,91422,157100.0,0.0,0.0,1.0
2026-03-25,018260,159900.0,161200.0,157500.0,159500.0,130458,159500.0,0.0,0.0,1.0
2026-03-26,018260,160700.0,160700.0,154800.0,156100.0,136727,156100.0,0.0,0.0,1.0
2026-03-27,018260,153700.0,156600.0,151700.0,156300.0,113250,156300.0,0.0,0.0,1.0
2026-03-30,018260,150700.0,154000.0,149900.0,153300.0,105264,153300.0,0.0,0.0,1.0
2026-03-31,018260,151800.0,153800.0,149300.0,150100.0,201404,150100.0,0.0,0.0,1.0
2026-04-01,018260,156300.0,156700.0,152500.0,156100.0,167274,156100.0,0.0,0.0,1.0
2026-04-02,018260,156300.0,156500.0,149300.0,150600.0,209660,150600.0,0.0,0.0,1.0
2026-04-03,018260,152400.0,153500.0,151200.0,152200.0,102685,152200.0,0.0,0.0,1.0
2026-04-06,018260,153000.0,154100.0,151050.0,152400.0,88740,152400.0,0.0,0.0,1.0
2026-04-07,018260,152500.0,153500.0,150300.0,151300.0,118637,151300.0,0.0,0.0,1.0
2026-04-08,018260,157000.0,158400.0,153000.0,154000.0,239712,154000.0,0.0,0.0,1.0
2026-04-09,018260,153100.0,153300.0,148300.0,148300.0,416744,148300.0,0.0,0.0,1.0
2026-04-10,018260,150000.0,151400.0,147200.0,148700.0,226783,148700.0,0.0,0.0,1.0
2026-04-13,018260,147300.0,149600.0,146100.0,148700.0,163184,148700.0,0.0,0.0,1.0
2026-04-14,018260,150800.0,151800.0,150100.0,151500.0,124110,151500.0,0.0,0.0,1.0
2026-04-15,018260,166200.0,183800.0,166100.0,178600.0,1439554,178600.0,0.0,0.0,1.0
2026-04-16,018260,194000.0,194000.0,182000.0,191000.0,1002550,191000.0,0.0,0.0,1.0
2026-04-17,018260,186700.0,188000.0,181000.0,182500.0,320084,182500.0,0.0,0.0,1.0
2026-04-20,018260,182400.0,185800.0,179400.0,179800.0,308217,179800.0,0.0,0.0,1.0
2026-04-21,018260,181200.0,182500.0,176500.0,180200.0,285741,180200.0,0.0,0.0,1.0
2026-04-22,018260,180800.0,181800.0,178500.0,180100.0,237449,180100.0,0.0,0.0,1.0
2026-04-23,018260,184500.0,186200.0,170000.0,178400.0,561285,178400.0,0.0,0.0,1.0
2026-04-24,018260,177300.0,177400.0,169200.0,169800.0,591907,169800.0,0.0,0.0,1.0
