date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,246720,8210.0,9190.0,8020.0,9190.0,191737,9190.0,0.0,0.0,1.0
2026-02-09,246720,9650.0,11080.0,9460.0,10980.0,405025,10980.0,0.0,0.0,1.0
2026-02-10,246720,10980.0,11000.0,10200.0,10600.0,144330,10600.0,0.0,0.0,1.0
2026-02-11,246720,10440.0,10440.0,7910.0,7920.0,715449,7920.0,0.0,0.0,1.0
2026-02-12,246720,7920.0,8200.0,7600.0,7780.0,199194,7780.0,0.0,0.0,1.0
2026-02-13,246720,7750.0,7800.0,7010.0,7420.0,293880,7420.0,0.0,0.0,1.0
2026-02-19,246720,7420.0,7470.0,7130.0,7380.0,81336,7380.0,0.0,0.0,1.0
2026-02-20,246720,7400.0,7800.0,7400.0,7670.0,81255,7670.0,0.0,0.0,1.0
2026-02-23,246720,7780.0,7830.0,7600.0,7710.0,53940,7710.0,0.0,0.0,1.0
2026-02-24,246720,7790.0,7790.0,7440.0,7620.0,46905,7620.0,0.0,0.0,1.0
2026-02-25,246720,7750.0,7810.0,7500.0,7740.0,53657,7740.0,0.0,0.0,1.0
2026-02-26,246720,7770.0,7780.0,7230.0,7480.0,105230,7480.0,0.0,0.0,1.0
2026-02-27,246720,7500.0,7540.0,7320.0,7460.0,45406,7460.0,0.0,0.0,1.0
2026-03-03,246720,7440.0,7440.0,7000.0,7040.0,74802,7040.0,0.0,0.0,1.0
2026-03-04,246720,6850.0,6930.0,6350.0,6550.0,83238,6550.0,0.0,0.0,1.0
2026-03-05,246720,6740.0,7780.0,6730.0,7700.0,90746,7700.0,0.0,0.0,1.0
2026-03-06,246720,7600.0,7700.0,7200.0,7480.0,30957,7480.0,0.0,0.0,1.0
2026-03-09,246720,7280.0,7450.0,6900.0,7450.0,23990,7450.0,0.0,0.0,1.0
2026-03-10,246720,7460.0,7640.0,7310.0,7350.0,19931,7350.0,0.0,0.0,1.0
2026-03-11,246720,7450.0,7460.0,7220.0,7260.0,23599,7260.0,0.0,0.0,1.0
2026-03-12,246720,7340.0,7470.0,7280.0,7280.0,8653,7280.0,0.0,0.0,1.0
2026-03-13,246720,7280.0,7510.0,7180.0,7430.0,28157,7430.0,0.0,0.0,1.0
2026-03-16,246720,7380.0,7590.0,7300.0,7310.0,23938,7310.0,0.0,0.0,1.0
2026-03-17,246720,7410.0,7460.0,7150.0,7330.0,12122,7330.0,0.0,0.0,1.0
2026-03-18,246720,7250.0,7450.0,6830.0,6840.0,90035,6840.0,0.0,0.0,1.0
2026-03-19,246720,6490.0,6650.0,6250.0,6550.0,115099,6550.0,0.0,0.0,1.0
2026-03-20,246720,6550.0,6800.0,6330.0,6510.0,30787,6510.0,0.0,0.0,1.0
2026-03-23,246720,6680.0,6680.0,6200.0,6230.0,44402,6230.0,0.0,0.0,1.0
2026-03-24,246720,6430.0,6430.0,5900.0,6070.0,25650,6070.0,0.0,0.0,1.0
2026-03-25,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-03-26,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-03-27,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-03-30,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-03-31,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-01,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-02,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-03,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-06,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-07,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-08,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-09,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-10,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-13,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-14,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-15,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-16,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-17,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-20,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-21,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-22,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-23,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
2026-04-24,246720,0.0,0.0,0.0,6070.0,0,6070.0,0.0,0.0,1.0
