date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,086040,2555.0,2640.0,2500.0,2585.0,37677,2585.0,0.0,0.0,1.0
2026-02-09,086040,2580.0,2605.0,2540.0,2590.0,25227,2590.0,0.0,0.0,1.0
2026-02-10,086040,2605.0,2645.0,2585.0,2630.0,12689,2630.0,0.0,0.0,1.0
2026-02-11,086040,2630.0,2680.0,2600.0,2630.0,33863,2630.0,0.0,0.0,1.0
2026-02-12,086040,2675.0,2675.0,2615.0,2625.0,16417,2625.0,0.0,0.0,1.0
2026-02-13,086040,2630.0,2650.0,2555.0,2630.0,21831,2630.0,0.0,0.0,1.0
2026-02-19,086040,2625.0,2685.0,2605.0,2640.0,38901,2640.0,0.0,0.0,1.0
2026-02-20,086040,2650.0,3400.0,2580.0,3190.0,2106211,3190.0,0.0,0.0,1.0
2026-02-23,086040,3230.0,3350.0,3050.0,3245.0,479716,3245.0,0.0,0.0,1.0
2026-02-24,086040,3360.0,4115.0,3280.0,3925.0,2203391,3925.0,0.0,0.0,1.0
2026-02-25,086040,3935.0,4025.0,3645.0,3670.0,531190,3670.0,0.0,0.0,1.0
2026-02-26,086040,3750.0,3780.0,3410.0,3730.0,421943,3730.0,0.0,0.0,1.0
2026-02-27,086040,3730.0,3730.0,3455.0,3480.0,260630,3480.0,0.0,0.0,1.0
2026-03-03,086040,3350.0,3450.0,3260.0,3290.0,166836,3290.0,0.0,0.0,1.0
2026-03-04,086040,3205.0,3250.0,2850.0,2850.0,172060,2850.0,0.0,0.0,1.0
2026-03-05,086040,2930.0,3575.0,2930.0,3390.0,409676,3390.0,0.0,0.0,1.0
2026-03-06,086040,3385.0,3445.0,3120.0,3445.0,175331,3445.0,0.0,0.0,1.0
2026-03-09,086040,3300.0,3345.0,2990.0,3200.0,140391,3200.0,0.0,0.0,1.0
2026-03-10,086040,3310.0,3330.0,3145.0,3150.0,120317,3150.0,0.0,0.0,1.0
2026-03-11,086040,3160.0,3215.0,3010.0,3100.0,159127,3100.0,0.0,0.0,1.0
2026-03-12,086040,3100.0,3165.0,3060.0,3115.0,86419,3115.0,0.0,0.0,1.0
2026-03-13,086040,3110.0,3300.0,3030.0,3250.0,189172,3250.0,0.0,0.0,1.0
2026-03-16,086040,3270.0,3270.0,3115.0,3215.0,79510,3215.0,0.0,0.0,1.0
2026-03-17,086040,3250.0,3325.0,3170.0,3200.0,93402,3200.0,0.0,0.0,1.0
2026-03-18,086040,3220.0,3220.0,3110.0,3165.0,76899,3165.0,0.0,0.0,1.0
2026-03-19,086040,3140.0,3275.0,3020.0,3240.0,142043,3240.0,0.0,0.0,1.0
2026-03-20,086040,3290.0,3295.0,3050.0,3230.0,79840,3230.0,0.0,0.0,1.0
2026-03-23,086040,3180.0,3180.0,2995.0,3010.0,74642,3010.0,0.0,0.0,1.0
2026-03-24,086040,3060.0,3120.0,3035.0,3080.0,42340,3080.0,0.0,0.0,1.0
2026-03-25,086040,3085.0,3150.0,3085.0,3125.0,35966,3125.0,0.0,0.0,1.0
2026-03-26,086040,3130.0,3225.0,3105.0,3140.0,66207,3140.0,0.0,0.0,1.0
2026-03-27,086040,3195.0,3220.0,3085.0,3220.0,63567,3220.0,0.0,0.0,1.0
2026-03-30,086040,3180.0,3185.0,3100.0,3155.0,29912,3155.0,0.0,0.0,1.0
2026-03-31,086040,3130.0,3140.0,2990.0,3075.0,51289,3075.0,0.0,0.0,1.0
2026-04-01,086040,3140.0,3200.0,3100.0,3200.0,32421,3200.0,0.0,0.0,1.0
2026-04-02,086040,3200.0,3245.0,3025.0,3050.0,56014,3050.0,0.0,0.0,1.0
2026-04-03,086040,3090.0,3140.0,3050.0,3100.0,22557,3100.0,0.0,0.0,1.0
2026-04-06,086040,3160.0,3160.0,3050.0,3085.0,24810,3085.0,0.0,0.0,1.0
2026-04-07,086040,3135.0,3160.0,3045.0,3075.0,28107,3075.0,0.0,0.0,1.0
2026-04-08,086040,3125.0,3245.0,3120.0,3200.0,37337,3200.0,0.0,0.0,1.0
2026-04-09,086040,3200.0,3230.0,3125.0,3135.0,18963,3135.0,0.0,0.0,1.0
2026-04-10,086040,3140.0,3215.0,3140.0,3180.0,29765,3180.0,0.0,0.0,1.0
2026-04-13,086040,3170.0,3230.0,3105.0,3230.0,37741,3230.0,0.0,0.0,1.0
2026-04-14,086040,3265.0,3305.0,3200.0,3245.0,76943,3245.0,0.0,0.0,1.0
2026-04-15,086040,3250.0,3425.0,3245.0,3415.0,91555,3415.0,0.0,0.0,1.0
2026-04-16,086040,3430.0,3505.0,3380.0,3390.0,98930,3390.0,0.0,0.0,1.0
2026-04-17,086040,3390.0,3545.0,3370.0,3530.0,117193,3530.0,0.0,0.0,1.0
2026-04-20,086040,3455.0,3525.0,3350.0,3440.0,96026,3440.0,0.0,0.0,1.0
2026-04-21,086040,3440.0,3440.0,3295.0,3300.0,81385,3300.0,0.0,0.0,1.0
2026-04-22,086040,3285.0,3315.0,3210.0,3265.0,83408,3265.0,0.0,0.0,1.0
2026-04-23,086040,3260.0,3280.0,3220.0,3250.0,34963,3250.0,0.0,0.0,1.0
2026-04-24,086040,3250.0,3465.0,3220.0,3355.0,93732,3355.0,0.0,0.0,1.0
