date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,046120,4560.0,4880.0,4535.0,4605.0,2199095,4605.0,0.0,0.0,1.0
2026-02-06,046120,4585.0,4750.0,4350.0,4680.0,1152503,4680.0,0.0,0.0,1.0
2026-02-09,046120,4760.0,4945.0,4685.0,4815.0,1424074,4815.0,0.0,0.0,1.0
2026-02-10,046120,4825.0,4910.0,4745.0,4860.0,1148683,4860.0,0.0,0.0,1.0
2026-02-11,046120,4995.0,5760.0,4965.0,5570.0,14680276,5570.0,0.0,0.0,1.0
2026-02-12,046120,5540.0,5670.0,5270.0,5400.0,3228548,5400.0,0.0,0.0,1.0
2026-02-13,046120,5490.0,6870.0,5230.0,6210.0,20459815,6210.0,0.0,0.0,1.0
2026-02-19,046120,6470.0,6580.0,6160.0,6270.0,4822656,6270.0,0.0,0.0,1.0
2026-02-20,046120,6280.0,7600.0,6140.0,6980.0,15019809,6980.0,0.0,0.0,1.0
2026-02-23,046120,7130.0,7290.0,6820.0,6870.0,4095878,6870.0,0.0,0.0,1.0
2026-02-24,046120,6900.0,7180.0,6480.0,6610.0,2648869,6610.0,0.0,0.0,1.0
2026-02-25,046120,6550.0,6970.0,6340.0,6380.0,3171522,6380.0,0.0,0.0,1.0
2026-02-26,046120,6420.0,6450.0,5920.0,6050.0,2917711,6050.0,0.0,0.0,1.0
2026-02-27,046120,6200.0,6300.0,5920.0,6000.0,1924717,6000.0,0.0,0.0,1.0
2026-03-03,046120,5960.0,6080.0,5650.0,5650.0,2410880,5650.0,0.0,0.0,1.0
2026-03-04,046120,5490.0,5500.0,4505.0,4655.0,2797616,4655.0,0.0,0.0,1.0
2026-03-05,046120,5030.0,5380.0,5010.0,5280.0,1456382,5280.0,0.0,0.0,1.0
2026-03-06,046120,5440.0,5520.0,5130.0,5400.0,1233242,5400.0,0.0,0.0,1.0
2026-03-09,046120,5300.0,5390.0,4920.0,5130.0,905730,5130.0,0.0,0.0,1.0
2026-03-10,046120,5390.0,6130.0,5290.0,5960.0,4737570,5960.0,0.0,0.0,1.0
2026-03-11,046120,6250.0,6700.0,6080.0,6280.0,5714320,6280.0,0.0,0.0,1.0
2026-03-12,046120,6470.0,8160.0,6350.0,8160.0,22812135,8160.0,0.0,0.0,1.0
2026-03-13,046120,8140.0,8940.0,7920.0,8480.0,19344981,8480.0,0.0,0.0,1.0
2026-03-16,046120,8540.0,10650.0,8540.0,10000.0,17403797,10000.0,0.0,0.0,1.0
2026-03-17,046120,10610.0,10610.0,9370.0,9410.0,6178827,9410.0,0.0,0.0,1.0
2026-03-18,046120,9430.0,10120.0,9430.0,9920.0,5920657,9920.0,0.0,0.0,1.0
2026-03-19,046120,9940.0,12000.0,9790.0,10980.0,14202668,10980.0,0.0,0.0,1.0
2026-03-20,046120,11800.0,13880.0,11330.0,13700.0,18017543,13700.0,0.0,0.0,1.0
2026-03-23,046120,13140.0,16410.0,12060.0,13990.0,18243831,13990.0,0.0,0.0,1.0
2026-03-24,046120,14610.0,15300.0,12410.0,13030.0,6137918,13030.0,0.0,0.0,1.0
2026-03-25,046120,12860.0,12920.0,11820.0,12250.0,4566102,12250.0,0.0,0.0,1.0
2026-03-26,046120,12350.0,13130.0,11410.0,11800.0,3360421,11800.0,0.0,0.0,1.0
2026-03-27,046120,11350.0,11780.0,10850.0,11600.0,2550740,11600.0,0.0,0.0,1.0
2026-03-30,046120,11000.0,12000.0,10680.0,11870.0,2533581,11870.0,0.0,0.0,1.0
2026-03-31,046120,12190.0,12460.0,10800.0,10800.0,2320542,10800.0,0.0,0.0,1.0
2026-04-01,046120,11350.0,11900.0,11250.0,11860.0,1538209,11860.0,0.0,0.0,1.0
2026-04-02,046120,12100.0,12500.0,10960.0,11380.0,2000306,11380.0,0.0,0.0,1.0
2026-04-03,046120,12190.0,12910.0,11170.0,12760.0,2760334,12760.0,0.0,0.0,1.0
2026-04-06,046120,12960.0,13440.0,11370.0,11670.0,3531014,11670.0,0.0,0.0,1.0
2026-04-07,046120,11940.0,11940.0,10010.0,10570.0,3486931,10570.0,0.0,0.0,1.0
2026-04-08,046120,11000.0,11390.0,10280.0,10820.0,3502098,10820.0,0.0,0.0,1.0
2026-04-09,046120,10820.0,10820.0,10020.0,10160.0,1852806,10160.0,0.0,0.0,1.0
2026-04-10,046120,10300.0,10550.0,9640.0,10290.0,3132861,10290.0,0.0,0.0,1.0
2026-04-13,046120,10040.0,10560.0,9850.0,10110.0,1302213,10110.0,0.0,0.0,1.0
2026-04-14,046120,10400.0,10500.0,9980.0,10320.0,1491841,10320.0,0.0,0.0,1.0
2026-04-15,046120,10630.0,11470.0,10500.0,11200.0,3424656,11200.0,0.0,0.0,1.0
2026-04-16,046120,11480.0,12355.0,10600.0,11510.0,4552862,11510.0,0.0,0.0,1.0
2026-04-17,046120,11950.0,12040.0,10990.0,11280.0,1784992,11280.0,0.0,0.0,1.0
2026-04-20,046120,11300.0,11720.0,10940.0,11100.0,1391079,11100.0,0.0,0.0,1.0
2026-04-21,046120,11190.0,12100.0,11080.0,11340.0,2048907,11340.0,0.0,0.0,1.0
2026-04-22,046120,11340.0,11550.0,10590.0,10950.0,1223339,10950.0,0.0,0.0,1.0
2026-04-23,046120,11210.0,14130.0,11200.0,12420.0,19547811,12420.0,0.0,0.0,1.0
2026-04-24,046120,12460.0,12690.0,11850.0,12480.0,3540935,12480.0,0.0,0.0,1.0
