date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,137950,3335.0,3335.0,3195.0,3250.0,48905,3250.0,0.0,0.0,1.0
2026-02-09,137950,3255.0,3355.0,3230.0,3280.0,93645,3280.0,0.0,0.0,1.0
2026-02-10,137950,3280.0,3335.0,3270.0,3330.0,36810,3330.0,0.0,0.0,1.0
2026-02-11,137950,3335.0,3350.0,3280.0,3340.0,51778,3340.0,0.0,0.0,1.0
2026-02-12,137950,3420.0,3420.0,3300.0,3340.0,41523,3340.0,0.0,0.0,1.0
2026-02-13,137950,3340.0,3350.0,3280.0,3340.0,42601,3340.0,0.0,0.0,1.0
2026-02-19,137950,3340.0,3385.0,3285.0,3350.0,64984,3350.0,0.0,0.0,1.0
2026-02-20,137950,3350.0,3500.0,3350.0,3430.0,118000,3430.0,0.0,0.0,1.0
2026-02-23,137950,3430.0,3465.0,3395.0,3435.0,91018,3435.0,0.0,0.0,1.0
2026-02-24,137950,3440.0,3445.0,3395.0,3440.0,40624,3440.0,0.0,0.0,1.0
2026-02-25,137950,3435.0,3455.0,3400.0,3455.0,59938,3455.0,0.0,0.0,1.0
2026-02-26,137950,3425.0,3430.0,3340.0,3355.0,81848,3355.0,0.0,0.0,1.0
2026-02-27,137950,3355.0,3400.0,3260.0,3300.0,57893,3300.0,0.0,0.0,1.0
2026-03-03,137950,3420.0,3565.0,3345.0,3425.0,418266,3425.0,0.0,0.0,1.0
2026-03-04,137950,3460.0,3545.0,3180.0,3185.0,237810,3185.0,0.0,0.0,1.0
2026-03-05,137950,3230.0,3440.0,3200.0,3440.0,154033,3440.0,0.0,0.0,1.0
2026-03-06,137950,3400.0,3680.0,3400.0,3520.0,493627,3520.0,0.0,0.0,1.0
2026-03-09,137950,3800.0,4575.0,3685.0,4575.0,7592623,4575.0,0.0,0.0,1.0
2026-03-10,137950,4180.0,4565.0,4000.0,4175.0,6595513,4175.0,0.0,0.0,1.0
2026-03-11,137950,4095.0,4300.0,3950.0,4020.0,2183905,4020.0,0.0,0.0,1.0
2026-03-12,137950,4320.0,4750.0,4135.0,4190.0,9345112,4190.0,0.0,0.0,1.0
2026-03-13,137950,4390.0,4515.0,4000.0,4065.0,1897046,4065.0,0.0,0.0,1.0
2026-03-16,137950,4100.0,4290.0,3955.0,3975.0,988705,3975.0,0.0,0.0,1.0
2026-03-17,137950,3890.0,3890.0,3700.0,3815.0,752435,3815.0,0.0,0.0,1.0
2026-03-18,137950,3780.0,3780.0,3630.0,3730.0,523267,3730.0,0.0,0.0,1.0
2026-03-19,137950,3920.0,4270.0,3850.0,4010.0,1905295,4010.0,0.0,0.0,1.0
2026-03-20,137950,4000.0,4190.0,3910.0,3960.0,847942,3960.0,0.0,0.0,1.0
2026-03-23,137950,3980.0,4330.0,3935.0,4040.0,1466871,4040.0,0.0,0.0,1.0
2026-03-24,137950,3985.0,4300.0,3820.0,4290.0,1368208,4290.0,0.0,0.0,1.0
2026-03-25,137950,4290.0,4295.0,4065.0,4165.0,638930,4165.0,0.0,0.0,1.0
2026-03-26,137950,4135.0,5150.0,4050.0,4785.0,9929194,4785.0,0.0,0.0,1.0
2026-03-27,137950,4910.0,5390.0,4595.0,4685.0,6528462,4685.0,0.0,0.0,1.0
2026-03-30,137950,4920.0,5980.0,4635.0,5350.0,13811708,5350.0,0.0,0.0,1.0
2026-03-31,137950,5320.0,5940.0,4810.0,4935.0,4479965,4935.0,0.0,0.0,1.0
2026-04-01,137950,4915.0,4915.0,4525.0,4705.0,1377261,4705.0,0.0,0.0,1.0
2026-04-02,137950,4635.0,5960.0,4565.0,5720.0,10703461,5720.0,0.0,0.0,1.0
2026-04-03,137950,5570.0,6480.0,5420.0,5600.0,10792365,5600.0,0.0,0.0,1.0
2026-04-06,137950,5700.0,5990.0,5330.0,5580.0,5072235,5580.0,0.0,0.0,1.0
2026-04-07,137950,5370.0,5800.0,5000.0,5090.0,3386657,5090.0,0.0,0.0,1.0
2026-04-08,137950,4595.0,4775.0,4420.0,4510.0,2159953,4510.0,0.0,0.0,1.0
2026-04-09,137950,4675.0,4890.0,4545.0,4605.0,1729619,4605.0,0.0,0.0,1.0
2026-04-10,137950,4540.0,4657.0,4315.0,4430.0,1174953,4430.0,0.0,0.0,1.0
2026-04-13,137950,4655.0,5050.0,4560.0,4685.0,3621555,4685.0,0.0,0.0,1.0
2026-04-14,137950,4530.0,4615.0,4360.0,4495.0,931665,4495.0,0.0,0.0,1.0
2026-04-15,137950,4400.0,4410.0,4115.0,4290.0,1110772,4290.0,0.0,0.0,1.0
2026-04-16,137950,4275.0,4415.0,4235.0,4320.0,490273,4320.0,0.0,0.0,1.0
2026-04-17,137950,4350.0,4430.0,4210.0,4305.0,530245,4305.0,0.0,0.0,1.0
2026-04-20,137950,4395.0,4465.0,4285.0,4415.0,505349,4415.0,0.0,0.0,1.0
2026-04-21,137950,4415.0,4435.0,4350.0,4375.0,396889,4375.0,0.0,0.0,1.0
2026-04-22,137950,4505.0,5220.0,4420.0,4870.0,9673778,4870.0,0.0,0.0,1.0
2026-04-23,137950,4820.0,4985.0,4560.0,4730.0,1773980,4730.0,0.0,0.0,1.0
2026-04-24,137950,4730.0,4760.0,4590.0,4665.0,702769,4665.0,0.0,0.0,1.0
