date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,222040,3340.0,3380.0,3195.0,3350.0,52280,3350.0,0.0,0.0,1.0
2026-02-09,222040,3350.0,3430.0,3300.0,3300.0,52606,3300.0,0.0,0.0,1.0
2026-02-10,222040,3300.0,3340.0,3300.0,3330.0,37295,3330.0,0.0,0.0,1.0
2026-02-11,222040,3350.0,3450.0,3330.0,3410.0,36135,3410.0,0.0,0.0,1.0
2026-02-12,222040,3410.0,3495.0,3375.0,3450.0,62842,3450.0,0.0,0.0,1.0
2026-02-13,222040,3450.0,3500.0,3365.0,3455.0,27533,3455.0,0.0,0.0,1.0
2026-02-19,222040,3460.0,3555.0,3455.0,3520.0,74468,3520.0,0.0,0.0,1.0
2026-02-20,222040,3520.0,3580.0,3480.0,3575.0,45337,3575.0,0.0,0.0,1.0
2026-02-23,222040,3575.0,3575.0,3480.0,3500.0,36021,3500.0,0.0,0.0,1.0
2026-02-24,222040,3490.0,3495.0,3400.0,3425.0,27012,3425.0,0.0,0.0,1.0
2026-02-25,222040,3425.0,3445.0,3330.0,3380.0,53196,3380.0,0.0,0.0,1.0
2026-02-26,222040,3385.0,3385.0,3325.0,3325.0,35732,3325.0,0.0,0.0,1.0
2026-02-27,222040,3325.0,3455.0,3280.0,3455.0,57789,3455.0,0.0,0.0,1.0
2026-03-03,222040,3455.0,3455.0,3280.0,3280.0,50295,3280.0,0.0,0.0,1.0
2026-03-04,222040,3130.0,3275.0,3005.0,3100.0,110000,3100.0,0.0,0.0,1.0
2026-03-05,222040,3250.0,3420.0,3115.0,3415.0,52308,3415.0,0.0,0.0,1.0
2026-03-06,222040,3385.0,3475.0,3300.0,3350.0,17003,3350.0,0.0,0.0,1.0
2026-03-09,222040,3345.0,3345.0,3120.0,3220.0,28244,3220.0,0.0,0.0,1.0
2026-03-10,222040,3280.0,3375.0,3250.0,3360.0,72881,3360.0,0.0,0.0,1.0
2026-03-11,222040,3360.0,3470.0,3335.0,3440.0,34458,3440.0,0.0,0.0,1.0
2026-03-12,222040,3440.0,3485.0,3390.0,3435.0,37816,3435.0,0.0,0.0,1.0
2026-03-13,222040,3435.0,3475.0,3350.0,3365.0,44867,3365.0,0.0,0.0,1.0
2026-03-16,222040,3350.0,3395.0,3320.0,3345.0,16463,3345.0,0.0,0.0,1.0
2026-03-17,222040,3400.0,3400.0,3340.0,3355.0,9961,3355.0,0.0,0.0,1.0
2026-03-18,222040,3390.0,3665.0,3380.0,3640.0,173598,3640.0,0.0,0.0,1.0
2026-03-19,222040,3640.0,3650.0,3540.0,3560.0,112048,3560.0,0.0,0.0,1.0
2026-03-20,222040,3560.0,3680.0,3500.0,3595.0,57437,3595.0,0.0,0.0,1.0
2026-03-23,222040,3585.0,3585.0,3460.0,3515.0,48095,3515.0,0.0,0.0,1.0
2026-03-24,222040,3515.0,3560.0,3410.0,3460.0,64618,3460.0,0.0,0.0,1.0
2026-03-25,222040,3470.0,3640.0,3465.0,3640.0,45642,3640.0,0.0,0.0,1.0
2026-03-26,222040,3640.0,3910.0,3535.0,3770.0,290815,3770.0,0.0,0.0,1.0
2026-03-27,222040,3700.0,4030.0,3700.0,3950.0,137691,3950.0,0.0,0.0,1.0
2026-03-30,222040,3985.0,4360.0,3895.0,3915.0,220604,3915.0,0.0,0.0,1.0
2026-03-31,222040,3915.0,3975.0,3685.0,3780.0,114551,3780.0,0.0,0.0,1.0
2026-04-01,222040,3820.0,4260.0,3820.0,4170.0,175398,4170.0,0.0,0.0,1.0
2026-04-02,222040,4105.0,4250.0,3855.0,3920.0,100019,3920.0,0.0,0.0,1.0
2026-04-03,222040,4000.0,4080.0,3910.0,3930.0,43957,3930.0,0.0,0.0,1.0
2026-04-06,222040,3990.0,3990.0,3780.0,3905.0,33526,3905.0,0.0,0.0,1.0
2026-04-07,222040,3905.0,4000.0,3870.0,3905.0,36895,3905.0,0.0,0.0,1.0
2026-04-08,222040,3970.0,4200.0,3800.0,3905.0,83451,3905.0,0.0,0.0,1.0
2026-04-09,222040,3900.0,4090.0,3895.0,3965.0,37758,3965.0,0.0,0.0,1.0
2026-04-10,222040,3965.0,4090.0,3915.0,4000.0,47034,4000.0,0.0,0.0,1.0
2026-04-13,222040,4000.0,4365.0,3970.0,4365.0,190470,4365.0,0.0,0.0,1.0
2026-04-14,222040,4440.0,4470.0,4280.0,4370.0,62956,4370.0,0.0,0.0,1.0
2026-04-15,222040,4370.0,4725.0,4345.0,4540.0,163795,4540.0,0.0,0.0,1.0
2026-04-16,222040,4540.0,4620.0,4425.0,4540.0,41967,4540.0,0.0,0.0,1.0
2026-04-17,222040,4455.0,4520.0,4410.0,4460.0,35237,4460.0,0.0,0.0,1.0
2026-04-20,222040,4460.0,5130.0,4455.0,5040.0,523991,5040.0,0.0,0.0,1.0
2026-04-21,222040,5050.0,5100.0,4760.0,4860.0,148372,4860.0,0.0,0.0,1.0
2026-04-22,222040,4755.0,4790.0,4560.0,4685.0,120647,4685.0,0.0,0.0,1.0
2026-04-23,222040,4650.0,4830.0,4590.0,4640.0,64811,4640.0,0.0,0.0,1.0
2026-04-24,222040,4720.0,4965.0,4645.0,4965.0,111782,4965.0,0.0,0.0,1.0
