date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,163730,12560.0,12700.0,11940.0,12000.0,254021,12000.0,0.0,0.0,1.0
2026-02-06,163730,11620.0,11770.0,11160.0,11630.0,143987,11630.0,0.0,0.0,1.0
2026-02-09,163730,11800.0,12420.0,11800.0,12140.0,142040,12140.0,0.0,0.0,1.0
2026-02-10,163730,12140.0,12670.0,12010.0,12190.0,152829,12190.0,0.0,0.0,1.0
2026-02-11,163730,12440.0,12440.0,11940.0,12010.0,90297,12010.0,0.0,0.0,1.0
2026-02-12,163730,12050.0,12240.0,11900.0,12150.0,66833,12150.0,0.0,0.0,1.0
2026-02-13,163730,12150.0,12500.0,11830.0,11940.0,186359,11940.0,0.0,0.0,1.0
2026-02-19,163730,12080.0,12130.0,11800.0,11910.0,141356,11910.0,0.0,0.0,1.0
2026-02-20,163730,11940.0,11970.0,11540.0,11550.0,213505,11550.0,0.0,0.0,1.0
2026-02-23,163730,11560.0,11750.0,11360.0,11490.0,127052,11490.0,0.0,0.0,1.0
2026-02-24,163730,11490.0,11570.0,11110.0,11160.0,150338,11160.0,0.0,0.0,1.0
2026-02-25,163730,11200.0,11200.0,10860.0,10860.0,141714,10860.0,0.0,0.0,1.0
2026-02-26,163730,11200.0,11410.0,10880.0,10890.0,158773,10890.0,0.0,0.0,1.0
2026-02-27,163730,11000.0,11250.0,10810.0,10810.0,122591,10810.0,0.0,0.0,1.0
2026-03-03,163730,10600.0,10950.0,10180.0,10180.0,147340,10180.0,0.0,0.0,1.0
2026-03-04,163730,9780.0,10070.0,8700.0,8760.0,239560,8760.0,0.0,0.0,1.0
2026-03-05,163730,9120.0,9940.0,9120.0,9720.0,148639,9720.0,0.0,0.0,1.0
2026-03-06,163730,9690.0,9990.0,9410.0,9890.0,67362,9890.0,0.0,0.0,1.0
2026-03-09,163730,9150.0,9580.0,9150.0,9450.0,62651,9450.0,0.0,0.0,1.0
2026-03-10,163730,9820.0,9940.0,9160.0,9750.0,85515,9750.0,0.0,0.0,1.0
2026-03-11,163730,9930.0,10560.0,9700.0,9720.0,209004,9720.0,0.0,0.0,1.0
2026-03-12,163730,9720.0,10020.0,9700.0,9830.0,57114,9830.0,0.0,0.0,1.0
2026-03-13,163730,9560.0,9940.0,9460.0,9720.0,50358,9720.0,0.0,0.0,1.0
2026-03-16,163730,9840.0,9840.0,9640.0,9640.0,36897,9640.0,0.0,0.0,1.0
2026-03-17,163730,9850.0,10420.0,9850.0,10050.0,130513,10050.0,0.0,0.0,1.0
2026-03-18,163730,10110.0,10170.0,9960.0,10060.0,64281,10060.0,0.0,0.0,1.0
2026-03-19,163730,9850.0,10250.0,9740.0,10150.0,63445,10150.0,0.0,0.0,1.0
2026-03-20,163730,10280.0,10400.0,10060.0,10230.0,58083,10230.0,0.0,0.0,1.0
2026-03-23,163730,10190.0,10200.0,9810.0,9860.0,57371,9860.0,0.0,0.0,1.0
2026-03-24,163730,10140.0,10140.0,9690.0,9960.0,56419,9960.0,0.0,0.0,1.0
2026-03-25,163730,9970.0,10390.0,9700.0,10270.0,59208,10270.0,0.0,0.0,1.0
2026-03-26,163730,10270.0,10450.0,10030.0,10060.0,82764,10060.0,0.0,0.0,1.0
2026-03-27,163730,9930.0,10100.0,9680.0,9970.0,71254,9970.0,0.0,0.0,1.0
2026-03-30,163730,9710.0,9800.0,9400.0,9650.0,46073,9650.0,0.0,0.0,1.0
2026-03-31,163730,9650.0,9750.0,9260.0,9260.0,57957,9260.0,0.0,0.0,1.0
2026-04-01,163730,9400.0,10010.0,9400.0,9910.0,58648,9910.0,0.0,0.0,1.0
2026-04-02,163730,9910.0,10090.0,9250.0,9310.0,80818,9310.0,0.0,0.0,1.0
2026-04-03,163730,9510.0,9620.0,9310.0,9310.0,39167,9310.0,0.0,0.0,1.0
2026-04-06,163730,9300.0,10060.0,9300.0,9670.0,133588,9670.0,0.0,0.0,1.0
2026-04-07,163730,9680.0,9860.0,9540.0,9640.0,55759,9640.0,0.0,0.0,1.0
2026-04-08,163730,10000.0,10150.0,9850.0,10100.0,55138,10100.0,0.0,0.0,1.0
2026-04-09,163730,10100.0,10300.0,9850.0,10250.0,80931,10250.0,0.0,0.0,1.0
2026-04-10,163730,10250.0,11330.0,10130.0,11170.0,258781,11170.0,0.0,0.0,1.0
2026-04-13,163730,11100.0,11550.0,10960.0,11220.0,114409,11220.0,0.0,0.0,1.0
2026-04-14,163730,11520.0,11640.0,11310.0,11470.0,128151,11470.0,0.0,0.0,1.0
2026-04-15,163730,11520.0,13500.0,11520.0,12170.0,1686919,12170.0,0.0,0.0,1.0
2026-04-16,163730,12310.0,12460.0,11880.0,12020.0,282224,12020.0,0.0,0.0,1.0
2026-04-17,163730,12000.0,12300.0,11810.0,12170.0,154670,12170.0,0.0,0.0,1.0
2026-04-20,163730,12280.0,12770.0,12260.0,12750.0,327792,12750.0,0.0,0.0,1.0
2026-04-21,163730,12990.0,13940.0,12770.0,13900.0,821898,13900.0,0.0,0.0,1.0
2026-04-22,163730,16760.0,18070.0,14210.0,18070.0,4250650,18070.0,0.0,0.0,1.0
2026-04-23,163730,20400.0,21800.0,18310.0,18680.0,3708798,18680.0,0.0,0.0,1.0
2026-04-24,163730,17910.0,19690.0,17000.0,19390.0,912543,19390.0,0.0,0.0,1.0
