date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,030200,55200.0,56900.0,54300.0,56300.0,704494,56300.0,0.0,0.0,1.0
2026-02-09,030200,57300.0,59500.0,57000.0,59300.0,696720,59300.0,0.0,0.0,1.0
2026-02-10,030200,60000.0,62000.0,59000.0,60700.0,543101,60700.0,0.0,0.0,1.0
2026-02-11,030200,61700.0,64800.0,61650.0,62700.0,810440,62700.0,0.0,0.0,1.0
2026-02-12,030200,63600.0,65800.0,63300.0,64300.0,688644,64300.0,0.0,0.0,1.0
2026-02-13,030200,65500.0,66600.0,64300.0,64500.0,653153,64500.0,0.0,0.0,1.0
2026-02-19,030200,65500.0,66700.0,64700.0,65900.0,490893,65900.0,0.0,0.0,1.0
2026-02-20,030200,66300.0,69300.0,66300.0,68900.0,669370,68900.0,0.0,0.0,1.0
2026-02-23,030200,69400.0,69400.0,67300.0,67700.0,1053221,67700.0,0.0,0.0,1.0
2026-02-24,030200,67000.0,67000.0,64900.0,65700.0,692387,65700.0,0.0,0.0,1.0
2026-02-25,030200,65700.0,66200.0,64500.0,65500.0,523510,65500.0,0.0,0.0,1.0
2026-02-26,030200,64900.0,66000.0,64600.0,64600.0,1053306,64600.0,0.0,0.0,1.0
2026-02-27,030200,64300.0,64400.0,62900.0,63800.0,476270,63800.0,0.0,0.0,1.0
2026-03-03,030200,63000.0,65200.0,62500.0,63000.0,595293,63000.0,0.0,0.0,1.0
2026-03-04,030200,61200.0,61200.0,54200.0,54900.0,1088433,54900.0,0.0,0.0,1.0
2026-03-05,030200,58900.0,59800.0,57500.0,57800.0,545551,57800.0,0.0,0.0,1.0
2026-03-06,030200,56700.0,59600.0,56600.0,59000.0,490128,59000.0,0.0,0.0,1.0
2026-03-09,030200,55700.0,59700.0,55600.0,59500.0,457208,59500.0,0.0,0.0,1.0
2026-03-10,030200,60700.0,61400.0,59500.0,60800.0,282942,60800.0,0.0,0.0,1.0
2026-03-11,030200,61100.0,61500.0,59700.0,59900.0,361354,59900.0,0.0,0.0,1.0
2026-03-12,030200,59300.0,61500.0,58600.0,61500.0,427371,61500.0,0.0,0.0,1.0
2026-03-13,030200,59200.0,60300.0,59100.0,59600.0,1396175,59600.0,0.0,0.0,1.0
2026-03-16,030200,59100.0,59700.0,58600.0,58900.0,279593,58900.0,0.0,0.0,1.0
2026-03-17,030200,59100.0,60500.0,59000.0,60000.0,263178,60000.0,0.0,0.0,1.0
2026-03-18,030200,60700.0,61300.0,60400.0,60400.0,338150,60400.0,0.0,0.0,1.0
2026-03-19,030200,59200.0,59900.0,59000.0,59300.0,258694,59300.0,0.0,0.0,1.0
2026-03-20,030200,59400.0,60700.0,59400.0,60700.0,239308,60700.0,0.0,0.0,1.0
2026-03-23,030200,59100.0,59200.0,56700.0,57800.0,1016576,57800.0,0.0,0.0,1.0
2026-03-24,030200,59400.0,59400.0,57200.0,59300.0,429966,59300.0,0.0,0.0,1.0
2026-03-25,030200,60500.0,61000.0,60000.0,60100.0,289831,60100.0,0.0,0.0,1.0
2026-03-26,030200,60900.0,61400.0,59700.0,59700.0,285591,59700.0,0.0,0.0,1.0
2026-03-27,030200,59500.0,60800.0,58800.0,60800.0,273113,60800.0,0.0,0.0,1.0
2026-03-30,030200,58500.0,60800.0,58400.0,60800.0,355357,60800.0,0.0,0.0,1.0
2026-03-31,030200,59500.0,60900.0,59200.0,60400.0,419410,60400.0,0.0,0.0,1.0
2026-04-01,030200,61800.0,61800.0,60600.0,61400.0,435454,61400.0,0.0,0.0,1.0
2026-04-02,030200,61400.0,62300.0,59400.0,59400.0,377631,59400.0,0.0,0.0,1.0
2026-04-03,030200,59600.0,60500.0,59500.0,59500.0,312219,59500.0,0.0,0.0,1.0
2026-04-06,030200,59700.0,60800.0,59500.0,60200.0,255137,60200.0,0.0,0.0,1.0
2026-04-07,030200,59700.0,60200.0,59100.0,59100.0,274886,59100.0,0.0,0.0,1.0
2026-04-08,030200,61100.0,62800.0,60700.0,61000.0,481562,61000.0,0.0,0.0,1.0
2026-04-09,030200,61400.0,63700.0,61000.0,61000.0,950269,61000.0,0.0,0.0,1.0
2026-04-10,030200,61000.0,63000.0,60900.0,62100.0,361553,62100.0,0.0,0.0,1.0
2026-04-13,030200,61800.0,63100.0,61600.0,63000.0,253812,63000.0,0.0,0.0,1.0
2026-04-14,030200,63500.0,65000.0,63400.0,64200.0,505082,64200.0,0.0,0.0,1.0
2026-04-15,030200,65000.0,65100.0,64300.0,64400.0,326528,64400.0,0.0,0.0,1.0
2026-04-16,030200,64500.0,64800.0,63600.0,63600.0,331974,63600.0,0.0,0.0,1.0
2026-04-17,030200,63700.0,64400.0,63700.0,63900.0,364274,63900.0,0.0,0.0,1.0
2026-04-20,030200,64500.0,64600.0,62800.0,62800.0,1156722,62800.0,0.0,0.0,1.0
2026-04-21,030200,63100.0,63600.0,62200.0,62700.0,940085,62700.0,0.0,0.0,1.0
2026-04-22,030200,62300.0,62500.0,61600.0,61800.0,251435,61800.0,0.0,0.0,1.0
2026-04-23,030200,62900.0,62900.0,61400.0,62000.0,352316,62000.0,0.0,0.0,1.0
2026-04-24,030200,62000.0,62400.0,61600.0,61700.0,298985,61700.0,0.0,0.0,1.0
