date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,046440,5390.0,5390.0,5190.0,5360.0,249020,5360.0,0.0,0.0,1.0
2026-02-09,046440,5400.0,5760.0,5400.0,5520.0,735819,5520.0,0.0,0.0,1.0
2026-02-10,046440,5520.0,5550.0,5460.0,5510.0,246951,5510.0,0.0,0.0,1.0
2026-02-11,046440,5540.0,5540.0,5380.0,5440.0,174658,5440.0,0.0,0.0,1.0
2026-02-12,046440,5480.0,5550.0,5400.0,5450.0,205895,5450.0,0.0,0.0,1.0
2026-02-13,046440,5440.0,5560.0,5340.0,5450.0,340745,5450.0,0.0,0.0,1.0
2026-02-19,046440,5500.0,5560.0,5470.0,5530.0,250223,5530.0,0.0,0.0,1.0
2026-02-20,046440,5570.0,5690.0,5340.0,5650.0,382291,5650.0,0.0,0.0,1.0
2026-02-23,046440,5800.0,5800.0,5540.0,5610.0,354822,5610.0,0.0,0.0,1.0
2026-02-24,046440,5610.0,5610.0,5380.0,5550.0,194996,5550.0,0.0,0.0,1.0
2026-02-25,046440,5560.0,5600.0,5410.0,5510.0,300126,5510.0,0.0,0.0,1.0
2026-02-26,046440,5580.0,5660.0,5450.0,5510.0,319414,5510.0,0.0,0.0,1.0
2026-02-27,046440,5480.0,5530.0,5260.0,5320.0,233253,5320.0,0.0,0.0,1.0
2026-03-03,046440,5170.0,5320.0,5120.0,5160.0,167517,5160.0,0.0,0.0,1.0
2026-03-04,046440,5000.0,5050.0,4560.0,4700.0,415319,4700.0,0.0,0.0,1.0
2026-03-05,046440,4925.0,5120.0,4815.0,5120.0,230831,5120.0,0.0,0.0,1.0
2026-03-06,046440,4905.0,5120.0,4865.0,5000.0,180791,5000.0,0.0,0.0,1.0
2026-03-09,046440,4860.0,4900.0,4650.0,4785.0,100927,4785.0,0.0,0.0,1.0
2026-03-10,046440,4890.0,4970.0,4870.0,4960.0,94531,4960.0,0.0,0.0,1.0
2026-03-11,046440,4970.0,5100.0,4930.0,5000.0,87489,5000.0,0.0,0.0,1.0
2026-03-12,046440,4925.0,5040.0,4915.0,4980.0,91055,4980.0,0.0,0.0,1.0
2026-03-13,046440,4915.0,5010.0,4840.0,5000.0,72137,5000.0,0.0,0.0,1.0
2026-03-16,046440,4995.0,5000.0,4910.0,4945.0,40123,4945.0,0.0,0.0,1.0
2026-03-17,046440,5000.0,5040.0,4950.0,4980.0,72156,4980.0,0.0,0.0,1.0
2026-03-18,046440,5000.0,5010.0,4955.0,4995.0,60274,4995.0,0.0,0.0,1.0
2026-03-19,046440,4930.0,4930.0,4870.0,4875.0,131125,4875.0,0.0,0.0,1.0
2026-03-20,046440,4910.0,5050.0,4885.0,5040.0,78080,5040.0,0.0,0.0,1.0
2026-03-23,046440,4920.0,4920.0,4850.0,4905.0,84816,4905.0,0.0,0.0,1.0
2026-03-24,046440,5000.0,5010.0,4790.0,4900.0,97227,4900.0,0.0,0.0,1.0
2026-03-25,046440,4900.0,4980.0,4870.0,4980.0,71079,4980.0,0.0,0.0,1.0
2026-03-26,046440,4970.0,4975.0,4885.0,4935.0,81148,4935.0,0.0,0.0,1.0
2026-03-27,046440,4860.0,4955.0,4760.0,4955.0,86785,4955.0,0.0,0.0,1.0
2026-03-30,046440,4850.0,4870.0,4760.0,4850.0,64775,4850.0,0.0,0.0,1.0
2026-03-31,046440,4790.0,4850.0,4725.0,4760.0,80986,4760.0,0.0,0.0,1.0
2026-04-01,046440,4850.0,5000.0,4840.0,5000.0,82713,5000.0,0.0,0.0,1.0
2026-04-02,046440,4945.0,5000.0,4720.0,4820.0,125906,4820.0,0.0,0.0,1.0
2026-04-03,046440,4830.0,4900.0,4750.0,4865.0,67972,4865.0,0.0,0.0,1.0
2026-04-06,046440,4830.0,5110.0,4830.0,4990.0,188006,4990.0,0.0,0.0,1.0
2026-04-07,046440,4940.0,5000.0,4850.0,4900.0,73932,4900.0,0.0,0.0,1.0
2026-04-08,046440,4965.0,5030.0,4950.0,5030.0,90964,5030.0,0.0,0.0,1.0
2026-04-09,046440,5030.0,5030.0,4955.0,5010.0,52224,5010.0,0.0,0.0,1.0
2026-04-10,046440,5010.0,5100.0,5000.0,5090.0,114208,5090.0,0.0,0.0,1.0
2026-04-13,046440,5020.0,5100.0,5010.0,5070.0,47791,5070.0,0.0,0.0,1.0
2026-04-14,046440,5090.0,5260.0,5070.0,5250.0,184858,5250.0,0.0,0.0,1.0
2026-04-15,046440,5280.0,5380.0,5270.0,5320.0,155627,5320.0,0.0,0.0,1.0
2026-04-16,046440,5470.0,5510.0,5400.0,5470.0,243188,5470.0,0.0,0.0,1.0
2026-04-17,046440,5500.0,5510.0,5370.0,5430.0,159735,5430.0,0.0,0.0,1.0
2026-04-20,046440,5430.0,5490.0,5360.0,5410.0,100630,5410.0,0.0,0.0,1.0
2026-04-21,046440,5400.0,5420.0,5310.0,5340.0,102732,5340.0,0.0,0.0,1.0
2026-04-22,046440,5320.0,5350.0,5220.0,5310.0,73719,5310.0,0.0,0.0,1.0
2026-04-23,046440,5350.0,5400.0,5250.0,5360.0,97166,5360.0,0.0,0.0,1.0
2026-04-24,046440,5360.0,5370.0,5280.0,5360.0,46097,5360.0,0.0,0.0,1.0
