date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,006800,42913.0,43113.0,39229.0,39877.0,6381449,39877.0,0.0,0.0,1.0
2026-02-03,006800,42864.0,50580.0,42266.0,49734.0,19131371,49734.0,0.0,0.0,1.0
2026-02-04,006800,51277.0,51725.0,48788.0,50978.0,7613884,50978.0,0.0,0.0,1.0
2026-02-05,006800,49037.0,50680.0,48987.0,49385.0,4757522,49385.0,0.0,0.0,1.0
2026-02-06,006800,46797.0,48639.0,43909.0,47792.0,7782311,47792.0,0.0,0.0,1.0
2026-02-09,006800,51775.0,55957.0,49435.0,53169.0,12871072,53169.0,0.0,0.0,1.0
2026-02-10,006800,54165.0,54264.0,51576.0,51675.0,4907518,51675.0,0.0,0.0,1.0
2026-02-11,006800,51277.0,51974.0,50082.0,51078.0,3531700,51078.0,0.0,0.0,1.0
2026-02-12,006800,53169.0,53766.0,51675.0,53169.0,5457932,53169.0,0.0,0.0,1.0
2026-02-13,006800,55957.0,64321.0,54463.0,61334.0,22496938,61334.0,0.0,0.0,1.0
2026-02-19,006800,68503.0,72386.0,67208.0,70195.0,9778624,70195.0,0.0,0.0,1.0
2026-02-20,006800,73979.0,74078.0,69000.0,70593.0,7102278,70593.0,0.0,0.0,1.0
2026-02-23,006800,71191.0,71490.0,66710.0,68005.0,5640773,68005.0,0.0,0.0,1.0
2026-02-24,006800,66312.0,68602.0,62827.0,66810.0,7797402,66810.0,0.0,0.0,1.0
2026-02-25,006800,70793.0,75572.0,68104.0,72585.0,8722296,72585.0,0.0,0.0,1.0
2026-02-26,006800,72087.0,73481.0,70195.0,73282.0,5276712,73282.0,0.0,0.0,1.0
2026-02-27,006800,72286.0,76966.0,71390.0,71689.0,6875054,71689.0,0.0,0.0,1.0
2026-03-03,006800,69498.0,70793.0,66312.0,66312.0,4707707,66312.0,0.0,0.0,1.0
2026-03-04,006800,62230.0,65615.0,55758.0,56256.0,8908726,56256.0,0.0,0.0,1.0
2026-03-05,006800,64818.0,68702.0,63922.0,64918.0,7128925,64918.0,0.0,0.0,1.0
2026-03-06,006800,65117.0,67905.0,62728.0,66810.0,4170811,66810.0,0.0,0.0,1.0
2026-03-09,006800,61134.0,63922.0,58745.0,63922.0,4685963,63922.0,0.0,0.0,1.0
2026-03-10,006800,68104.0,68204.0,63624.0,64321.0,4537247,64321.0,0.0,0.0,1.0
2026-03-11,006800,67806.0,74178.0,67308.0,71091.0,12212256,71091.0,0.0,0.0,1.0
2026-03-12,006800,71191.0,71788.0,68702.0,70096.0,4113208,70096.0,0.0,0.0,1.0
2026-03-13,006800,67009.0,71091.0,66212.0,69200.0,3571790,69200.0,0.0,0.0,1.0
2026-03-16,006800,70700.0,73000.0,69200.0,70900.0,4166413,70900.0,0.0,0.0,1.0
2026-03-17,006800,72600.0,72700.0,69000.0,69100.0,3225955,69100.0,0.0,0.0,1.0
2026-03-18,006800,71000.0,71300.0,69300.0,69900.0,3198774,69900.0,0.0,0.0,1.0
2026-03-19,006800,67600.0,68500.0,66600.0,66700.0,2521922,66700.0,0.0,0.0,1.0
2026-03-20,006800,67700.0,69400.0,67500.0,67700.0,3126897,67700.0,0.0,0.0,1.0
2026-03-23,006800,65000.0,65000.0,61600.0,61900.0,2920975,61900.0,0.0,0.0,1.0
2026-03-24,006800,65200.0,65200.0,59600.0,61100.0,3162432,61100.0,0.0,0.0,1.0
2026-03-25,006800,63700.0,68800.0,62900.0,67300.0,5318315,67300.0,0.0,0.0,1.0
2026-03-26,006800,69700.0,69800.0,65100.0,65300.0,3636452,65300.0,0.0,0.0,1.0
2026-03-27,006800,63200.0,67200.0,62400.0,67100.0,2969987,67100.0,0.0,0.0,1.0
2026-03-30,006800,63100.0,63800.0,62100.0,62700.0,1861721,62700.0,0.0,0.0,1.0
2026-03-31,006800,60900.0,63500.0,60700.0,61600.0,2624633,61600.0,0.0,0.0,1.0
2026-04-01,006800,65000.0,68300.0,64300.0,66600.0,3425693,66600.0,0.0,0.0,1.0
2026-04-02,006800,67700.0,68000.0,60800.0,61600.0,3747624,61600.0,0.0,0.0,1.0
2026-04-03,006800,64000.0,65100.0,62300.0,63100.0,2222259,63100.0,0.0,0.0,1.0
2026-04-06,006800,63400.0,64500.0,61700.0,63200.0,1648201,63200.0,0.0,0.0,1.0
2026-04-07,006800,64200.0,65000.0,61100.0,61500.0,2418336,61500.0,0.0,0.0,1.0
2026-04-08,006800,66600.0,68000.0,65300.0,67700.0,3421784,67700.0,0.0,0.0,1.0
2026-04-09,006800,66900.0,68300.0,65900.0,67700.0,2187495,67700.0,0.0,0.0,1.0
2026-04-10,006800,68500.0,68600.0,66500.0,66500.0,1813658,66500.0,0.0,0.0,1.0
2026-04-13,006800,64900.0,66500.0,64400.0,65300.0,1563776,65300.0,0.0,0.0,1.0
2026-04-14,006800,67400.0,74100.0,67100.0,72400.0,9966408,72400.0,0.0,0.0,1.0
2026-04-15,006800,73400.0,73500.0,69600.0,69700.0,4656261,69700.0,0.0,0.0,1.0
2026-04-16,006800,71800.0,72300.0,70000.0,71300.0,1992525,71300.0,0.0,0.0,1.0
2026-04-17,006800,71300.0,72600.0,70000.0,70400.0,2194030,70400.0,0.0,0.0,1.0
2026-04-20,006800,70000.0,70300.0,68700.0,69000.0,1556491,69000.0,0.0,0.0,1.0
2026-04-21,006800,69900.0,70200.0,68000.0,68800.0,2185006,68800.0,0.0,0.0,1.0
2026-04-22,006800,68800.0,71000.0,68200.0,69100.0,2457080,69100.0,0.0,0.0,1.0
2026-04-23,006800,70400.0,71000.0,65700.0,67700.0,3165522,67700.0,0.0,0.0,1.0
2026-04-24,006800,67900.0,68000.0,66600.0,66900.0,1587432,66900.0,0.0,0.0,1.0
