date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,181710,31350.0,31700.0,30500.0,31250.0,44791,31250.0,0.0,0.0,1.0
2026-02-09,181710,31750.0,32800.0,31550.0,32450.0,75802,32450.0,0.0,0.0,1.0
2026-02-10,181710,32750.0,33250.0,32100.0,33000.0,67556,33000.0,0.0,0.0,1.0
2026-02-11,181710,33250.0,33400.0,32450.0,33150.0,87006,33150.0,0.0,0.0,1.0
2026-02-12,181710,34050.0,37550.0,34000.0,35000.0,262446,35000.0,0.0,0.0,1.0
2026-02-13,181710,36200.0,38550.0,36050.0,37150.0,365417,37150.0,0.0,0.0,1.0
2026-02-19,181710,38200.0,44150.0,38000.0,42400.0,491946,42400.0,0.0,0.0,1.0
2026-02-20,181710,42050.0,43100.0,41750.0,42400.0,120010,42400.0,0.0,0.0,1.0
2026-02-23,181710,42500.0,42500.0,39900.0,40000.0,100775,40000.0,0.0,0.0,1.0
2026-02-24,181710,39900.0,40800.0,39250.0,39950.0,109605,39950.0,0.0,0.0,1.0
2026-02-25,181710,40350.0,40350.0,38500.0,38700.0,76991,38700.0,0.0,0.0,1.0
2026-02-26,181710,39000.0,40000.0,38800.0,38900.0,109153,38900.0,0.0,0.0,1.0
2026-02-27,181710,38650.0,39200.0,37700.0,37900.0,94260,37900.0,0.0,0.0,1.0
2026-03-03,181710,37400.0,38650.0,36700.0,36700.0,68494,36700.0,0.0,0.0,1.0
2026-03-04,181710,35800.0,36700.0,33100.0,33200.0,122795,33200.0,0.0,0.0,1.0
2026-03-05,181710,35000.0,35500.0,34350.0,35250.0,82714,35250.0,0.0,0.0,1.0
2026-03-06,181710,35200.0,36950.0,35000.0,36600.0,108800,36600.0,0.0,0.0,1.0
2026-03-09,181710,35050.0,37250.0,34550.0,37000.0,94438,37000.0,0.0,0.0,1.0
2026-03-10,181710,37400.0,37950.0,36050.0,36750.0,80341,36750.0,0.0,0.0,1.0
2026-03-11,181710,37550.0,37550.0,36250.0,36600.0,36326,36600.0,0.0,0.0,1.0
2026-03-12,181710,37200.0,38700.0,36850.0,38700.0,108129,38700.0,0.0,0.0,1.0
2026-03-13,181710,37600.0,39450.0,37450.0,39100.0,73121,39100.0,0.0,0.0,1.0
2026-03-16,181710,38400.0,39700.0,38350.0,38700.0,71128,38700.0,0.0,0.0,1.0
2026-03-17,181710,38950.0,40150.0,38800.0,39500.0,53080,39500.0,0.0,0.0,1.0
2026-03-18,181710,39950.0,40000.0,38800.0,39150.0,34314,39150.0,0.0,0.0,1.0
2026-03-19,181710,38450.0,39000.0,37900.0,38300.0,60413,38300.0,0.0,0.0,1.0
2026-03-20,181710,38650.0,38900.0,37800.0,38400.0,85488,38400.0,0.0,0.0,1.0
2026-03-23,181710,37400.0,38150.0,36250.0,36950.0,63677,36950.0,0.0,0.0,1.0
2026-03-24,181710,37800.0,38050.0,36350.0,36800.0,79475,36800.0,0.0,0.0,1.0
2026-03-25,181710,37900.0,38000.0,37050.0,37550.0,45847,37550.0,0.0,0.0,1.0
2026-03-26,181710,37750.0,37750.0,36650.0,37000.0,25900,37000.0,0.0,0.0,1.0
2026-03-27,181710,37000.0,42500.0,36600.0,41850.0,319898,41850.0,0.0,0.0,1.0
2026-03-30,181710,40750.0,43150.0,40250.0,41900.0,165055,41900.0,0.0,0.0,1.0
2026-03-31,181710,41400.0,41900.0,37250.0,37600.0,117036,37600.0,0.0,0.0,1.0
2026-04-01,181710,38650.0,39200.0,37650.0,38750.0,72044,38750.0,0.0,0.0,1.0
2026-04-02,181710,39200.0,39700.0,35000.0,35700.0,222402,35700.0,0.0,0.0,1.0
2026-04-03,181710,36750.0,36750.0,35600.0,36350.0,35136,36350.0,0.0,0.0,1.0
2026-04-06,181710,36700.0,38050.0,36000.0,36500.0,67567,36500.0,0.0,0.0,1.0
2026-04-07,181710,36700.0,37300.0,35350.0,35550.0,29296,35550.0,0.0,0.0,1.0
2026-04-08,181710,36450.0,37300.0,36000.0,37150.0,50969,37150.0,0.0,0.0,1.0
2026-04-09,181710,37150.0,37900.0,36900.0,37500.0,51494,37500.0,0.0,0.0,1.0
2026-04-10,181710,37700.0,38800.0,37450.0,38200.0,64807,38200.0,0.0,0.0,1.0
2026-04-13,181710,37750.0,38650.0,37500.0,38550.0,28949,38550.0,0.0,0.0,1.0
2026-04-14,181710,39200.0,40050.0,38950.0,39650.0,42297,39650.0,0.0,0.0,1.0
2026-04-15,181710,40450.0,43350.0,40100.0,41400.0,173676,41400.0,0.0,0.0,1.0
2026-04-16,181710,41400.0,41750.0,40150.0,40600.0,85799,40600.0,0.0,0.0,1.0
2026-04-17,181710,40750.0,40750.0,39000.0,39400.0,75274,39400.0,0.0,0.0,1.0
2026-04-20,181710,39350.0,43700.0,39000.0,43700.0,252401,43700.0,0.0,0.0,1.0
2026-04-21,181710,43450.0,43600.0,41250.0,41400.0,87025,41400.0,0.0,0.0,1.0
2026-04-22,181710,41600.0,42900.0,41000.0,42150.0,78982,42150.0,0.0,0.0,1.0
2026-04-23,181710,42050.0,42700.0,40750.0,41300.0,60147,41300.0,0.0,0.0,1.0
2026-04-24,181710,41300.0,41600.0,40400.0,41050.0,30905,41050.0,0.0,0.0,1.0
