date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,081000,13200.0,14010.0,12150.0,13250.0,70379,13250.0,0.0,0.0,1.0
2026-02-09,081000,13500.0,13540.0,13130.0,13320.0,35046,13320.0,0.0,0.0,1.0
2026-02-10,081000,13490.0,13490.0,13100.0,13350.0,25454,13350.0,0.0,0.0,1.0
2026-02-11,081000,13350.0,13420.0,13000.0,13280.0,19339,13280.0,0.0,0.0,1.0
2026-02-12,081000,13280.0,13730.0,13090.0,13730.0,55016,13730.0,0.0,0.0,1.0
2026-02-13,081000,13890.0,14090.0,13490.0,13860.0,75341,13860.0,0.0,0.0,1.0
2026-02-19,081000,15200.0,16440.0,14800.0,16350.0,941326,16350.0,0.0,0.0,1.0
2026-02-20,081000,16340.0,16940.0,15820.0,16570.0,332327,16570.0,0.0,0.0,1.0
2026-02-23,081000,16560.0,16560.0,15270.0,15300.0,238887,15300.0,0.0,0.0,1.0
2026-02-24,081000,15350.0,15580.0,14920.0,15120.0,141627,15120.0,0.0,0.0,1.0
2026-02-25,081000,15410.0,15870.0,15310.0,15640.0,165475,15640.0,0.0,0.0,1.0
2026-02-26,081000,15680.0,16070.0,15250.0,15300.0,118539,15300.0,0.0,0.0,1.0
2026-02-27,081000,15300.0,15920.0,15020.0,15650.0,119845,15650.0,0.0,0.0,1.0
2026-03-03,081000,15940.0,16400.0,14550.0,14590.0,200906,14590.0,0.0,0.0,1.0
2026-03-04,081000,14000.0,14540.0,12600.0,13030.0,174346,13030.0,0.0,0.0,1.0
2026-03-05,081000,13600.0,14400.0,13550.0,14190.0,97213,14190.0,0.0,0.0,1.0
2026-03-06,081000,14190.0,14400.0,13260.0,14280.0,45876,14280.0,0.0,0.0,1.0
2026-03-09,081000,14240.0,14240.0,13240.0,13520.0,44262,13520.0,0.0,0.0,1.0
2026-03-10,081000,13830.0,14080.0,13670.0,13860.0,40849,13860.0,0.0,0.0,1.0
2026-03-11,081000,14090.0,14400.0,13890.0,14110.0,41845,14110.0,0.0,0.0,1.0
2026-03-12,081000,14110.0,14790.0,14070.0,14550.0,46350,14550.0,0.0,0.0,1.0
2026-03-13,081000,14550.0,14550.0,13940.0,13940.0,56661,13940.0,0.0,0.0,1.0
2026-03-16,081000,13940.0,14220.0,13550.0,13620.0,40503,13620.0,0.0,0.0,1.0
2026-03-17,081000,13620.0,13850.0,13540.0,13540.0,33530,13540.0,0.0,0.0,1.0
2026-03-18,081000,13720.0,13930.0,13620.0,13830.0,24690,13830.0,0.0,0.0,1.0
2026-03-19,081000,13790.0,13790.0,13420.0,13490.0,29308,13490.0,0.0,0.0,1.0
2026-03-20,081000,13780.0,14590.0,13760.0,14170.0,91434,14170.0,0.0,0.0,1.0
2026-03-23,081000,13800.0,13990.0,13320.0,13320.0,53839,13320.0,0.0,0.0,1.0
2026-03-24,081000,13800.0,13800.0,12900.0,13520.0,32395,13520.0,0.0,0.0,1.0
2026-03-25,081000,13820.0,14080.0,13260.0,13980.0,37414,13980.0,0.0,0.0,1.0
2026-03-26,081000,14090.0,14120.0,13400.0,13530.0,33525,13530.0,0.0,0.0,1.0
2026-03-27,081000,13490.0,13530.0,13000.0,13390.0,37816,13390.0,0.0,0.0,1.0
2026-03-30,081000,13380.0,13380.0,12810.0,13000.0,20050,13000.0,0.0,0.0,1.0
2026-03-31,081000,13000.0,13000.0,12450.0,12590.0,53803,12590.0,0.0,0.0,1.0
2026-04-01,081000,13100.0,13150.0,12800.0,13090.0,18953,13090.0,0.0,0.0,1.0
2026-04-02,081000,13150.0,13280.0,12420.0,12570.0,33355,12570.0,0.0,0.0,1.0
2026-04-03,081000,12790.0,12860.0,12620.0,12780.0,18718,12780.0,0.0,0.0,1.0
2026-04-06,081000,12810.0,13040.0,12700.0,12810.0,18045,12810.0,0.0,0.0,1.0
2026-04-07,081000,12940.0,13160.0,12710.0,12720.0,25904,12720.0,0.0,0.0,1.0
2026-04-08,081000,13000.0,13250.0,12820.0,13200.0,30037,13200.0,0.0,0.0,1.0
2026-04-09,081000,13290.0,13330.0,12970.0,13050.0,19644,13050.0,0.0,0.0,1.0
2026-04-10,081000,13050.0,13400.0,13050.0,13390.0,23263,13390.0,0.0,0.0,1.0
2026-04-13,081000,13370.0,13530.0,13080.0,13400.0,16883,13400.0,0.0,0.0,1.0
2026-04-14,081000,13400.0,13980.0,13360.0,13970.0,43785,13970.0,0.0,0.0,1.0
2026-04-15,081000,14330.0,14380.0,13920.0,14040.0,60842,14040.0,0.0,0.0,1.0
2026-04-16,081000,14030.0,14160.0,13900.0,13960.0,35084,13960.0,0.0,0.0,1.0
2026-04-17,081000,14080.0,14080.0,13830.0,13990.0,25578,13990.0,0.0,0.0,1.0
2026-04-20,081000,13990.0,14340.0,13520.0,14150.0,43033,14150.0,0.0,0.0,1.0
2026-04-21,081000,14150.0,14480.0,14150.0,14400.0,38336,14400.0,0.0,0.0,1.0
2026-04-22,081000,14400.0,14950.0,14030.0,14910.0,70018,14910.0,0.0,0.0,1.0
2026-04-23,081000,14880.0,14910.0,14220.0,14480.0,55006,14480.0,0.0,0.0,1.0
2026-04-24,081000,14480.0,14750.0,14400.0,14570.0,36439,14570.0,0.0,0.0,1.0
