date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,017810,12880.0,12880.0,12310.0,12790.0,84068,12790.0,0.0,0.0,1.0
2026-02-09,017810,12820.0,13030.0,12820.0,13000.0,47511,13000.0,0.0,0.0,1.0
2026-02-10,017810,13000.0,13270.0,13000.0,13250.0,95451,13250.0,0.0,0.0,1.0
2026-02-11,017810,13250.0,13280.0,13150.0,13230.0,43266,13230.0,0.0,0.0,1.0
2026-02-12,017810,13230.0,13490.0,13200.0,13380.0,92871,13380.0,0.0,0.0,1.0
2026-02-13,017810,13380.0,13380.0,13110.0,13180.0,54774,13180.0,0.0,0.0,1.0
2026-02-19,017810,13310.0,13410.0,13170.0,13400.0,81795,13400.0,0.0,0.0,1.0
2026-02-20,017810,13530.0,13710.0,13390.0,13430.0,95340,13430.0,0.0,0.0,1.0
2026-02-23,017810,13490.0,13700.0,13410.0,13620.0,115605,13620.0,0.0,0.0,1.0
2026-02-24,017810,13650.0,13720.0,13410.0,13580.0,81101,13580.0,0.0,0.0,1.0
2026-02-25,017810,13610.0,13620.0,13380.0,13400.0,64353,13400.0,0.0,0.0,1.0
2026-02-26,017810,13400.0,13400.0,13050.0,13090.0,88919,13090.0,0.0,0.0,1.0
2026-02-27,017810,13140.0,13140.0,12930.0,12980.0,61760,12980.0,0.0,0.0,1.0
2026-03-03,017810,12920.0,12940.0,12600.0,12600.0,95642,12600.0,0.0,0.0,1.0
2026-03-04,017810,12020.0,12560.0,11400.0,11500.0,158253,11500.0,0.0,0.0,1.0
2026-03-05,017810,11850.0,12300.0,11850.0,12100.0,70263,12100.0,0.0,0.0,1.0
2026-03-06,017810,12040.0,12140.0,11820.0,12030.0,35036,12030.0,0.0,0.0,1.0
2026-03-09,017810,11640.0,11700.0,11450.0,11590.0,50892,11590.0,0.0,0.0,1.0
2026-03-10,017810,11910.0,12030.0,11860.0,11950.0,33317,11950.0,0.0,0.0,1.0
2026-03-11,017810,12040.0,12350.0,12030.0,12110.0,37868,12110.0,0.0,0.0,1.0
2026-03-12,017810,12140.0,12150.0,11950.0,12060.0,27365,12060.0,0.0,0.0,1.0
2026-03-13,017810,11970.0,12100.0,11870.0,12010.0,17897,12010.0,0.0,0.0,1.0
2026-03-16,017810,11950.0,12000.0,11820.0,11840.0,43759,11840.0,0.0,0.0,1.0
2026-03-17,017810,11860.0,12150.0,11860.0,12040.0,19601,12040.0,0.0,0.0,1.0
2026-03-18,017810,12110.0,12200.0,11950.0,11970.0,42083,11970.0,0.0,0.0,1.0
2026-03-19,017810,11970.0,11970.0,11670.0,11730.0,60231,11730.0,0.0,0.0,1.0
2026-03-20,017810,11740.0,11970.0,11730.0,11950.0,47850,11950.0,0.0,0.0,1.0
2026-03-23,017810,11860.0,11860.0,11430.0,11470.0,62505,11470.0,0.0,0.0,1.0
2026-03-24,017810,11910.0,12820.0,11760.0,12490.0,162607,12490.0,0.0,0.0,1.0
2026-03-25,017810,12290.0,12430.0,12210.0,12330.0,40202,12330.0,0.0,0.0,1.0
2026-03-26,017810,12400.0,12420.0,11990.0,12120.0,90028,12120.0,0.0,0.0,1.0
2026-03-27,017810,12050.0,12560.0,11780.0,12110.0,76224,12110.0,0.0,0.0,1.0
2026-03-30,017810,11930.0,12120.0,11780.0,11840.0,115201,11840.0,0.0,0.0,1.0
2026-03-31,017810,11880.0,11950.0,11600.0,11600.0,26978,11600.0,0.0,0.0,1.0
2026-04-01,017810,11850.0,12120.0,11790.0,12120.0,32226,12120.0,0.0,0.0,1.0
2026-04-02,017810,12080.0,12200.0,11700.0,11800.0,46674,11800.0,0.0,0.0,1.0
2026-04-03,017810,11820.0,12100.0,11820.0,12020.0,43923,12020.0,0.0,0.0,1.0
2026-04-06,017810,12100.0,12100.0,11830.0,11860.0,19920,11860.0,0.0,0.0,1.0
2026-04-07,017810,11930.0,12000.0,11860.0,11900.0,22161,11900.0,0.0,0.0,1.0
2026-04-08,017810,12020.0,12210.0,11930.0,12010.0,24876,12010.0,0.0,0.0,1.0
2026-04-09,017810,12060.0,12300.0,12010.0,12210.0,52713,12210.0,0.0,0.0,1.0
2026-04-10,017810,12220.0,12330.0,12150.0,12300.0,26158,12300.0,0.0,0.0,1.0
2026-04-13,017810,12230.0,12280.0,12090.0,12120.0,23282,12120.0,0.0,0.0,1.0
2026-04-14,017810,12280.0,12520.0,12220.0,12460.0,65465,12460.0,0.0,0.0,1.0
2026-04-15,017810,12470.0,12720.0,12470.0,12600.0,94287,12600.0,0.0,0.0,1.0
2026-04-16,017810,12700.0,12730.0,12510.0,12530.0,29983,12530.0,0.0,0.0,1.0
2026-04-17,017810,12560.0,12600.0,12350.0,12430.0,25131,12430.0,0.0,0.0,1.0
2026-04-20,017810,12480.0,12480.0,12290.0,12400.0,18662,12400.0,0.0,0.0,1.0
2026-04-21,017810,12450.0,12500.0,12280.0,12330.0,49888,12330.0,0.0,0.0,1.0
2026-04-22,017810,12380.0,12380.0,12220.0,12230.0,39866,12230.0,0.0,0.0,1.0
2026-04-23,017810,12340.0,12350.0,11950.0,12130.0,58442,12130.0,0.0,0.0,1.0
2026-04-24,017810,12130.0,12210.0,11880.0,12090.0,47731,12090.0,0.0,0.0,1.0
