date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-28,001230,7400.0,7480.0,7260.0,7300.0,126913,7300.0,0.0,0.0,1.0
2026-01-29,001230,7280.0,7500.0,7110.0,7500.0,112964,7500.0,0.0,0.0,1.0
2026-01-30,001230,7510.0,7660.0,7380.0,7590.0,116763,7590.0,0.0,0.0,1.0
2026-02-02,001230,7580.0,7580.0,7230.0,7230.0,73233,7230.0,0.0,0.0,1.0
2026-02-03,001230,7300.0,7490.0,7300.0,7480.0,70116,7480.0,0.0,0.0,1.0
2026-02-04,001230,7480.0,7600.0,7410.0,7560.0,117286,7560.0,0.0,0.0,1.0
2026-02-05,001230,7580.0,7700.0,7510.0,7590.0,144478,7590.0,0.0,0.0,1.0
2026-02-06,001230,7430.0,7570.0,7280.0,7490.0,69200,7490.0,0.0,0.0,1.0
2026-02-09,001230,7570.0,7710.0,7570.0,7620.0,79900,7620.0,0.0,0.0,1.0
2026-02-10,001230,7580.0,7940.0,7580.0,7920.0,168572,7920.0,0.0,0.0,1.0
2026-02-11,001230,7920.0,8010.0,7870.0,7980.0,123754,7980.0,0.0,0.0,1.0
2026-02-12,001230,8300.0,8670.0,8260.0,8300.0,385658,8300.0,0.0,0.0,1.0
2026-02-13,001230,8200.0,8440.0,8150.0,8280.0,161528,8280.0,0.0,0.0,1.0
2026-02-19,001230,8400.0,8710.0,8400.0,8640.0,211139,8640.0,0.0,0.0,1.0
2026-02-20,001230,8710.0,9200.0,8550.0,9040.0,345486,9040.0,0.0,0.0,1.0
2026-02-23,001230,9400.0,9900.0,9300.0,9580.0,668001,9580.0,0.0,0.0,1.0
2026-02-24,001230,9540.0,9540.0,9060.0,9240.0,254885,9240.0,0.0,0.0,1.0
2026-02-25,001230,9310.0,9740.0,9150.0,9470.0,278851,9470.0,0.0,0.0,1.0
2026-02-26,001230,9690.0,9830.0,9400.0,9470.0,233400,9470.0,0.0,0.0,1.0
2026-02-27,001230,9450.0,10500.0,9250.0,9860.0,754218,9860.0,0.0,0.0,1.0
2026-03-03,001230,9620.0,10500.0,9600.0,9790.0,465497,9790.0,0.0,0.0,1.0
2026-03-04,001230,9500.0,9500.0,8500.0,8550.0,463502,8550.0,0.0,0.0,1.0
2026-03-05,001230,8920.0,9420.0,8920.0,9220.0,314362,9220.0,0.0,0.0,1.0
2026-03-06,001230,9000.0,9580.0,8950.0,9530.0,159894,9530.0,0.0,0.0,1.0
2026-03-09,001230,9000.0,9600.0,9000.0,9550.0,193013,9550.0,0.0,0.0,1.0
2026-03-10,001230,9880.0,9880.0,9360.0,9420.0,144235,9420.0,0.0,0.0,1.0
2026-03-11,001230,9480.0,10210.0,9460.0,9950.0,232698,9950.0,0.0,0.0,1.0
2026-03-12,001230,9950.0,10280.0,9830.0,10150.0,199477,10150.0,0.0,0.0,1.0
2026-03-13,001230,10000.0,10800.0,10000.0,10320.0,427705,10320.0,0.0,0.0,1.0
2026-03-16,001230,10320.0,10490.0,9610.0,9680.0,242809,9680.0,0.0,0.0,1.0
2026-03-17,001230,9800.0,9970.0,9690.0,9840.0,90766,9840.0,0.0,0.0,1.0
2026-03-18,001230,9840.0,10260.0,9840.0,10030.0,171710,10030.0,0.0,0.0,1.0
2026-03-19,001230,10060.0,10550.0,9990.0,10070.0,170144,10070.0,0.0,0.0,1.0
2026-03-20,001230,10400.0,11250.0,10090.0,11250.0,497061,11250.0,0.0,0.0,1.0
2026-03-23,001230,11220.0,11220.0,10260.0,10270.0,285277,10270.0,0.0,0.0,1.0
2026-03-24,001230,10700.0,10700.0,10000.0,10370.0,173786,10370.0,0.0,0.0,1.0
2026-03-25,001230,10430.0,10630.0,10100.0,10400.0,149451,10400.0,0.0,0.0,1.0
2026-03-26,001230,10400.0,10410.0,9900.0,9930.0,123032,9930.0,0.0,0.0,1.0
2026-03-27,001230,9930.0,10230.0,9770.0,9970.0,113849,9970.0,0.0,0.0,1.0
2026-03-30,001230,9750.0,9810.0,9310.0,9660.0,96825,9660.0,0.0,0.0,1.0
2026-03-31,001230,9780.0,10260.0,9520.0,9700.0,136796,9700.0,0.0,0.0,1.0
2026-04-01,001230,9830.0,10300.0,9830.0,10100.0,104806,10100.0,0.0,0.0,1.0
2026-04-02,001230,10200.0,10390.0,9880.0,9970.0,150498,9970.0,0.0,0.0,1.0
2026-04-03,001230,10120.0,10540.0,10100.0,10330.0,165838,10330.0,0.0,0.0,1.0
2026-04-06,001230,10580.0,10580.0,10040.0,10240.0,93319,10240.0,0.0,0.0,1.0
2026-04-07,001230,10240.0,10720.0,10160.0,10550.0,187345,10550.0,0.0,0.0,1.0
2026-04-08,001230,10680.0,11600.0,10660.0,11180.0,262393,11180.0,0.0,0.0,1.0
2026-04-09,001230,11180.0,11500.0,10750.0,10810.0,199348,10810.0,0.0,0.0,1.0
2026-04-10,001230,11090.0,11220.0,10730.0,10810.0,332619,10810.0,0.0,0.0,1.0
2026-04-13,001230,10810.0,10950.0,10600.0,10740.0,247591,10740.0,0.0,0.0,1.0
2026-04-14,001230,10750.0,11430.0,10700.0,11090.0,247126,11090.0,0.0,0.0,1.0
2026-04-15,001230,11110.0,11230.0,10960.0,11100.0,128271,11100.0,0.0,0.0,1.0
2026-04-16,001230,11100.0,11200.0,10810.0,10890.0,137363,10890.0,0.0,0.0,1.0
2026-04-17,001230,10940.0,11280.0,10720.0,11110.0,140418,11110.0,0.0,0.0,1.0
2026-04-20,001230,11290.0,11380.0,10900.0,11230.0,117062,11230.0,0.0,0.0,1.0
2026-04-21,001230,11230.0,11950.0,11190.0,11470.0,232898,11470.0,0.0,0.0,1.0
2026-04-22,001230,11470.0,11480.0,11000.0,11140.0,177472,11140.0,0.0,0.0,1.0
2026-04-23,001230,11190.0,11490.0,10820.0,11400.0,171075,11400.0,0.0,0.0,1.0
2026-04-24,001230,0.0,0.0,0.0,11400.0,0,11400.0,0.0,0.0,1.0
