date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,104540,6780.0,6790.0,6380.0,6500.0,115492,6500.0,0.0,0.0,1.0
2026-02-09,104540,6590.0,6760.0,6480.0,6590.0,67404,6590.0,0.0,0.0,1.0
2026-02-10,104540,6600.0,7050.0,6600.0,6840.0,113480,6840.0,0.0,0.0,1.0
2026-02-11,104540,6870.0,6950.0,6770.0,6800.0,62826,6800.0,0.0,0.0,1.0
2026-02-12,104540,6810.0,6870.0,6700.0,6760.0,45913,6760.0,0.0,0.0,1.0
2026-02-13,104540,6770.0,6770.0,6600.0,6680.0,46757,6680.0,0.0,0.0,1.0
2026-02-19,104540,6700.0,6950.0,6630.0,6900.0,76217,6900.0,0.0,0.0,1.0
2026-02-20,104540,6920.0,6950.0,6800.0,6910.0,74156,6910.0,0.0,0.0,1.0
2026-02-23,104540,7030.0,7030.0,6800.0,6880.0,77082,6880.0,0.0,0.0,1.0
2026-02-24,104540,7000.0,7330.0,6890.0,6990.0,181410,6990.0,0.0,0.0,1.0
2026-02-25,104540,6990.0,7120.0,6810.0,6870.0,65174,6870.0,0.0,0.0,1.0
2026-02-26,104540,6980.0,7050.0,6850.0,6850.0,89257,6850.0,0.0,0.0,1.0
2026-02-27,104540,6850.0,6850.0,6610.0,6640.0,95979,6640.0,0.0,0.0,1.0
2026-03-03,104540,6560.0,6600.0,6270.0,6270.0,144218,6270.0,0.0,0.0,1.0
2026-03-04,104540,6170.0,6170.0,5300.0,5490.0,147376,5490.0,0.0,0.0,1.0
2026-03-05,104540,5830.0,6180.0,5790.0,6100.0,58326,6100.0,0.0,0.0,1.0
2026-03-06,104540,6390.0,6390.0,5910.0,6060.0,39385,6060.0,0.0,0.0,1.0
2026-03-09,104540,5940.0,5940.0,5560.0,5600.0,36600,5600.0,0.0,0.0,1.0
2026-03-10,104540,5700.0,5850.0,5680.0,5770.0,20855,5770.0,0.0,0.0,1.0
2026-03-11,104540,5850.0,5990.0,5740.0,5920.0,34680,5920.0,0.0,0.0,1.0
2026-03-12,104540,5920.0,6050.0,5920.0,6000.0,15524,6000.0,0.0,0.0,1.0
2026-03-13,104540,5970.0,6000.0,5840.0,5980.0,8772,5980.0,0.0,0.0,1.0
2026-03-16,104540,6000.0,6000.0,5710.0,5860.0,31010,5860.0,0.0,0.0,1.0
2026-03-17,104540,5860.0,5980.0,5810.0,5880.0,68816,5880.0,0.0,0.0,1.0
2026-03-18,104540,5900.0,5990.0,5800.0,5880.0,75922,5880.0,0.0,0.0,1.0
2026-03-19,104540,5810.0,5850.0,5730.0,5810.0,26623,5810.0,0.0,0.0,1.0
2026-03-20,104540,5810.0,5930.0,5790.0,5910.0,24524,5910.0,0.0,0.0,1.0
2026-03-23,104540,5860.0,5860.0,5560.0,5660.0,37602,5660.0,0.0,0.0,1.0
2026-03-24,104540,5670.0,5850.0,5620.0,5760.0,42170,5760.0,0.0,0.0,1.0
2026-03-25,104540,5760.0,5900.0,5730.0,5880.0,24160,5880.0,0.0,0.0,1.0
2026-03-26,104540,5840.0,5940.0,5700.0,5790.0,23362,5790.0,0.0,0.0,1.0
2026-03-27,104540,5750.0,5750.0,5500.0,5730.0,33314,5730.0,0.0,0.0,1.0
2026-03-30,104540,5700.0,5800.0,5510.0,5740.0,60985,5740.0,0.0,0.0,1.0
2026-03-31,104540,5660.0,5800.0,5620.0,5700.0,58336,5700.0,0.0,0.0,1.0
2026-04-01,104540,5760.0,6030.0,5760.0,5990.0,60531,5990.0,0.0,0.0,1.0
2026-04-02,104540,6010.0,6030.0,5780.0,5870.0,64865,5870.0,0.0,0.0,1.0
2026-04-03,104540,5910.0,5970.0,5700.0,5700.0,22262,5700.0,0.0,0.0,1.0
2026-04-06,104540,5700.0,5710.0,5500.0,5530.0,22426,5530.0,0.0,0.0,1.0
2026-04-07,104540,5500.0,5580.0,5380.0,5460.0,19555,5460.0,0.0,0.0,1.0
2026-04-08,104540,5470.0,5570.0,5390.0,5500.0,70690,5500.0,0.0,0.0,1.0
2026-04-09,104540,5500.0,5500.0,5400.0,5470.0,28101,5470.0,0.0,0.0,1.0
2026-04-10,104540,5470.0,5620.0,5470.0,5580.0,30101,5580.0,0.0,0.0,1.0
2026-04-13,104540,5470.0,5580.0,5470.0,5560.0,12827,5560.0,0.0,0.0,1.0
2026-04-14,104540,5560.0,5670.0,5560.0,5650.0,22495,5650.0,0.0,0.0,1.0
2026-04-15,104540,5660.0,5680.0,5540.0,5610.0,31707,5610.0,0.0,0.0,1.0
2026-04-16,104540,5610.0,5800.0,5610.0,5750.0,27083,5750.0,0.0,0.0,1.0
2026-04-17,104540,5770.0,5890.0,5680.0,5840.0,28314,5840.0,0.0,0.0,1.0
2026-04-20,104540,5900.0,5900.0,5750.0,5790.0,42509,5790.0,0.0,0.0,1.0
2026-04-21,104540,5830.0,5830.0,5550.0,5680.0,45393,5680.0,0.0,0.0,1.0
2026-04-22,104540,5670.0,5670.0,5560.0,5630.0,60982,5630.0,0.0,0.0,1.0
2026-04-23,104540,5670.0,5770.0,5620.0,5750.0,38447,5750.0,0.0,0.0,1.0
2026-04-24,104540,5720.0,5900.0,5720.0,5870.0,53768,5870.0,0.0,0.0,1.0
