date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039420,2755.0,2755.0,2655.0,2715.0,93192,2715.0,0.0,0.0,1.0
2026-02-09,039420,2750.0,2755.0,2710.0,2740.0,53678,2740.0,0.0,0.0,1.0
2026-02-10,039420,2750.0,2760.0,2690.0,2755.0,51375,2755.0,0.0,0.0,1.0
2026-02-11,039420,2750.0,2755.0,2730.0,2755.0,30441,2755.0,0.0,0.0,1.0
2026-02-12,039420,2755.0,2765.0,2725.0,2750.0,44728,2750.0,0.0,0.0,1.0
2026-02-13,039420,2770.0,2770.0,2710.0,2765.0,26986,2765.0,0.0,0.0,1.0
2026-02-19,039420,2765.0,2775.0,2735.0,2765.0,69361,2765.0,0.0,0.0,1.0
2026-02-20,039420,2775.0,2780.0,2725.0,2765.0,55950,2765.0,0.0,0.0,1.0
2026-02-23,039420,2780.0,2820.0,2765.0,2800.0,66388,2800.0,0.0,0.0,1.0
2026-02-24,039420,2795.0,2825.0,2795.0,2825.0,47825,2825.0,0.0,0.0,1.0
2026-02-25,039420,2820.0,2855.0,2805.0,2810.0,98300,2810.0,0.0,0.0,1.0
2026-02-26,039420,2860.0,2870.0,2775.0,2810.0,72009,2810.0,0.0,0.0,1.0
2026-02-27,039420,2810.0,2840.0,2770.0,2840.0,79853,2840.0,0.0,0.0,1.0
2026-03-03,039420,2820.0,3250.0,2785.0,2805.0,1596546,2805.0,0.0,0.0,1.0
2026-03-04,039420,2795.0,2885.0,2600.0,2640.0,233790,2640.0,0.0,0.0,1.0
2026-03-05,039420,2720.0,2765.0,2680.0,2740.0,104459,2740.0,0.0,0.0,1.0
2026-03-06,039420,2740.0,2780.0,2640.0,2760.0,39318,2760.0,0.0,0.0,1.0
2026-03-09,039420,2750.0,2780.0,2690.0,2770.0,56884,2770.0,0.0,0.0,1.0
2026-03-10,039420,2780.0,2820.0,2765.0,2765.0,106629,2765.0,0.0,0.0,1.0
2026-03-11,039420,2800.0,2845.0,2765.0,2845.0,71813,2845.0,0.0,0.0,1.0
2026-03-12,039420,2835.0,2865.0,2800.0,2845.0,58430,2845.0,0.0,0.0,1.0
2026-03-13,039420,2830.0,2930.0,2825.0,2880.0,61064,2880.0,0.0,0.0,1.0
2026-03-16,039420,2880.0,2940.0,2835.0,2845.0,61972,2845.0,0.0,0.0,1.0
2026-03-17,039420,2845.0,2895.0,2845.0,2875.0,95382,2875.0,0.0,0.0,1.0
2026-03-18,039420,2890.0,2905.0,2860.0,2905.0,42629,2905.0,0.0,0.0,1.0
2026-03-19,039420,2905.0,2910.0,2850.0,2885.0,76226,2885.0,0.0,0.0,1.0
2026-03-20,039420,2895.0,2955.0,2870.0,2895.0,125373,2895.0,0.0,0.0,1.0
2026-03-23,039420,2895.0,2915.0,2850.0,2860.0,71632,2860.0,0.0,0.0,1.0
2026-03-24,039420,2870.0,2935.0,2870.0,2935.0,89420,2935.0,0.0,0.0,1.0
2026-03-25,039420,2950.0,2950.0,2890.0,2945.0,76394,2945.0,0.0,0.0,1.0
2026-03-26,039420,2950.0,2970.0,2890.0,2900.0,117226,2900.0,0.0,0.0,1.0
2026-03-27,039420,2900.0,2925.0,2845.0,2900.0,64843,2900.0,0.0,0.0,1.0
2026-03-30,039420,2900.0,2900.0,2795.0,2850.0,33514,2850.0,0.0,0.0,1.0
2026-03-31,039420,2850.0,2850.0,2745.0,2745.0,69416,2745.0,0.0,0.0,1.0
2026-04-01,039420,2775.0,2865.0,2760.0,2850.0,27534,2850.0,0.0,0.0,1.0
2026-04-02,039420,2850.0,2855.0,2755.0,2755.0,44646,2755.0,0.0,0.0,1.0
2026-04-03,039420,2755.0,2810.0,2755.0,2765.0,24370,2765.0,0.0,0.0,1.0
2026-04-06,039420,2780.0,2830.0,2750.0,2790.0,25599,2790.0,0.0,0.0,1.0
2026-04-07,039420,2790.0,2835.0,2790.0,2815.0,22008,2815.0,0.0,0.0,1.0
2026-04-08,039420,2820.0,2875.0,2795.0,2825.0,42133,2825.0,0.0,0.0,1.0
2026-04-09,039420,2830.0,2850.0,2815.0,2830.0,26977,2830.0,0.0,0.0,1.0
2026-04-10,039420,2830.0,3100.0,2805.0,3000.0,599413,3000.0,0.0,0.0,1.0
2026-04-13,039420,2985.0,3060.0,2940.0,3030.0,196626,3030.0,0.0,0.0,1.0
2026-04-14,039420,3035.0,3080.0,3005.0,3030.0,105277,3030.0,0.0,0.0,1.0
2026-04-15,039420,3035.0,3110.0,3030.0,3080.0,150772,3080.0,0.0,0.0,1.0
2026-04-16,039420,3100.0,3190.0,3070.0,3110.0,205240,3110.0,0.0,0.0,1.0
2026-04-17,039420,3105.0,3130.0,3055.0,3080.0,142120,3080.0,0.0,0.0,1.0
2026-04-20,039420,3060.0,3145.0,3025.0,3070.0,78523,3070.0,0.0,0.0,1.0
2026-04-21,039420,3070.0,3130.0,3005.0,3015.0,106822,3015.0,0.0,0.0,1.0
2026-04-22,039420,3015.0,3050.0,2990.0,3050.0,51857,3050.0,0.0,0.0,1.0
2026-04-23,039420,3200.0,3260.0,3130.0,3165.0,670133,3165.0,0.0,0.0,1.0
2026-04-24,039420,3165.0,3175.0,3075.0,3125.0,104670,3125.0,0.0,0.0,1.0
