date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,200470,7400.0,7400.0,6950.0,7030.0,1516985,7030.0,0.0,0.0,1.0
2026-02-06,200470,6800.0,7300.0,6640.0,6880.0,1309428,6880.0,0.0,0.0,1.0
2026-02-09,200470,7290.0,7330.0,6860.0,6890.0,992690,6890.0,0.0,0.0,1.0
2026-02-10,200470,6900.0,7250.0,6650.0,7250.0,1208176,7250.0,0.0,0.0,1.0
2026-02-11,200470,8250.0,8340.0,7550.0,7960.0,3783784,7960.0,0.0,0.0,1.0
2026-02-12,200470,7980.0,8100.0,7430.0,7440.0,1259063,7440.0,0.0,0.0,1.0
2026-02-13,200470,7410.0,7680.0,7330.0,7450.0,789203,7450.0,0.0,0.0,1.0
2026-02-19,200470,7750.0,8060.0,7450.0,8040.0,2059725,8040.0,0.0,0.0,1.0
2026-02-20,200470,8120.0,8460.0,8030.0,8400.0,1668642,8400.0,0.0,0.0,1.0
2026-02-23,200470,8840.0,8870.0,8010.0,8470.0,1719852,8470.0,0.0,0.0,1.0
2026-02-24,200470,8500.0,9240.0,8250.0,8730.0,2304720,8730.0,0.0,0.0,1.0
2026-02-25,200470,8910.0,9040.0,8560.0,8730.0,1130052,8730.0,0.0,0.0,1.0
2026-02-26,200470,8810.0,9300.0,8800.0,8950.0,2081185,8950.0,0.0,0.0,1.0
2026-02-27,200470,8770.0,9100.0,8670.0,8850.0,979278,8850.0,0.0,0.0,1.0
2026-03-03,200470,8430.0,8690.0,7840.0,7850.0,1679733,7850.0,0.0,0.0,1.0
2026-03-04,200470,7310.0,7840.0,6500.0,6710.0,1665596,6710.0,0.0,0.0,1.0
2026-03-05,200470,7870.0,8720.0,7680.0,8720.0,2858613,8720.0,0.0,0.0,1.0
2026-03-06,200470,8680.0,8920.0,8050.0,8600.0,1810853,8600.0,0.0,0.0,1.0
2026-03-09,200470,7900.0,8100.0,7170.0,7510.0,1210495,7510.0,0.0,0.0,1.0
2026-03-10,200470,8150.0,8150.0,7650.0,7830.0,947004,7830.0,0.0,0.0,1.0
2026-03-11,200470,7960.0,8160.0,7490.0,7730.0,921178,7730.0,0.0,0.0,1.0
2026-03-12,200470,7620.0,7960.0,7470.0,7730.0,672554,7730.0,0.0,0.0,1.0
2026-03-13,200470,7500.0,7770.0,7280.0,7670.0,693729,7670.0,0.0,0.0,1.0
2026-03-16,200470,7750.0,7940.0,7210.0,7840.0,1048460,7840.0,0.0,0.0,1.0
2026-03-17,200470,8290.0,8300.0,7600.0,7650.0,902964,7650.0,0.0,0.0,1.0
2026-03-18,200470,7800.0,8480.0,7740.0,8350.0,1791730,8350.0,0.0,0.0,1.0
2026-03-19,200470,7910.0,8300.0,7820.0,7940.0,1097913,7940.0,0.0,0.0,1.0
2026-03-20,200470,7950.0,9180.0,7770.0,8650.0,2203630,8650.0,0.0,0.0,1.0
2026-03-23,200470,8490.0,9450.0,8410.0,8800.0,3699780,8800.0,0.0,0.0,1.0
2026-03-24,200470,9140.0,9890.0,8190.0,8440.0,3951460,8440.0,0.0,0.0,1.0
2026-03-25,200470,8690.0,8780.0,8250.0,8540.0,1209542,8540.0,0.0,0.0,1.0
2026-03-26,200470,8540.0,8540.0,7820.0,7920.0,1219813,7920.0,0.0,0.0,1.0
2026-03-27,200470,7600.0,7770.0,7400.0,7620.0,751580,7620.0,0.0,0.0,1.0
2026-03-30,200470,7200.0,7290.0,6920.0,7090.0,660343,7090.0,0.0,0.0,1.0
2026-03-31,200470,6900.0,6950.0,6460.0,6490.0,925738,6490.0,0.0,0.0,1.0
2026-04-01,200470,7120.0,7470.0,6890.0,7360.0,785059,7360.0,0.0,0.0,1.0
2026-04-02,200470,7410.0,7460.0,6600.0,6670.0,751985,6670.0,0.0,0.0,1.0
2026-04-03,200470,7030.0,7030.0,6600.0,6790.0,404149,6790.0,0.0,0.0,1.0
2026-04-06,200470,6850.0,7380.0,6780.0,7220.0,715086,7220.0,0.0,0.0,1.0
2026-04-07,200470,7300.0,7380.0,5950.0,6310.0,2628005,6310.0,0.0,0.0,1.0
2026-04-08,200470,6640.0,6960.0,6390.0,6920.0,1219922,6920.0,0.0,0.0,1.0
2026-04-09,200470,6780.0,6780.0,6330.0,6460.0,664806,6460.0,0.0,0.0,1.0
2026-04-10,200470,6640.0,6880.0,6540.0,6650.0,600096,6650.0,0.0,0.0,1.0
2026-04-13,200470,6540.0,6910.0,6380.0,6620.0,636643,6620.0,0.0,0.0,1.0
2026-04-14,200470,6820.0,7130.0,6770.0,6920.0,669382,6920.0,0.0,0.0,1.0
2026-04-15,200470,7150.0,7230.0,6860.0,6950.0,705753,6950.0,0.0,0.0,1.0
2026-04-16,200470,6960.0,7050.0,6760.0,7030.0,567126,7030.0,0.0,0.0,1.0
2026-04-17,200470,7050.0,7190.0,6800.0,7170.0,558051,7170.0,0.0,0.0,1.0
2026-04-20,200470,7170.0,7650.0,7030.0,7400.0,1413493,7400.0,0.0,0.0,1.0
2026-04-21,200470,7530.0,7880.0,7320.0,7670.0,1116707,7670.0,0.0,0.0,1.0
2026-04-22,200470,7650.0,8380.0,7400.0,8200.0,1666334,8200.0,0.0,0.0,1.0
2026-04-23,200470,8200.0,8220.0,7790.0,8040.0,891061,8040.0,0.0,0.0,1.0
2026-04-24,200470,8050.0,9540.0,8010.0,9320.0,3695274,9320.0,0.0,0.0,1.0
