date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,014100,1635.0,1644.0,1620.0,1620.0,13593,1620.0,0.0,0.0,1.0
2026-02-09,014100,1620.0,1639.0,1611.0,1625.0,25847,1625.0,0.0,0.0,1.0
2026-02-10,014100,1632.0,1697.0,1632.0,1636.0,9660,1636.0,0.0,0.0,1.0
2026-02-11,014100,1689.0,2125.0,1689.0,1790.0,6508824,1790.0,0.0,0.0,1.0
2026-02-12,014100,1765.0,1765.0,1701.0,1730.0,316413,1730.0,0.0,0.0,1.0
2026-02-13,014100,1728.0,1728.0,1699.0,1699.0,119408,1699.0,0.0,0.0,1.0
2026-02-19,014100,1689.0,1689.0,1636.0,1644.0,131990,1644.0,0.0,0.0,1.0
2026-02-20,014100,1644.0,1693.0,1642.0,1683.0,64826,1683.0,0.0,0.0,1.0
2026-02-23,014100,1683.0,1705.0,1670.0,1670.0,49030,1670.0,0.0,0.0,1.0
2026-02-24,014100,1679.0,1694.0,1654.0,1690.0,63963,1690.0,0.0,0.0,1.0
2026-02-25,014100,1690.0,1810.0,1686.0,1720.0,80676,1720.0,0.0,0.0,1.0
2026-02-26,014100,1721.0,1748.0,1669.0,1686.0,43915,1686.0,0.0,0.0,1.0
2026-02-27,014100,1686.0,1691.0,1650.0,1687.0,66513,1687.0,0.0,0.0,1.0
2026-03-03,014100,1687.0,1687.0,1653.0,1671.0,59679,1671.0,0.0,0.0,1.0
2026-03-04,014100,1671.0,1671.0,1510.0,1525.0,107604,1525.0,0.0,0.0,1.0
2026-03-05,014100,1525.0,1700.0,1523.0,1586.0,87771,1586.0,0.0,0.0,1.0
2026-03-06,014100,1586.0,1700.0,1566.0,1660.0,60913,1660.0,0.0,0.0,1.0
2026-03-09,014100,1660.0,1680.0,1525.0,1667.0,25099,1667.0,0.0,0.0,1.0
2026-03-10,014100,1653.0,1735.0,1646.0,1673.0,30773,1673.0,0.0,0.0,1.0
2026-03-11,014100,1730.0,1730.0,1640.0,1683.0,53757,1683.0,0.0,0.0,1.0
2026-03-12,014100,1641.0,1700.0,1611.0,1641.0,38946,1641.0,0.0,0.0,1.0
2026-03-13,014100,1630.0,1677.0,1620.0,1645.0,21505,1645.0,0.0,0.0,1.0
2026-03-16,014100,1655.0,1691.0,1645.0,1687.0,16140,1687.0,0.0,0.0,1.0
2026-03-17,014100,1675.0,1700.0,1641.0,1686.0,13683,1686.0,0.0,0.0,1.0
2026-03-18,014100,1672.0,1720.0,1672.0,1702.0,44463,1702.0,0.0,0.0,1.0
2026-03-19,014100,1688.0,1712.0,1676.0,1681.0,17019,1681.0,0.0,0.0,1.0
2026-03-20,014100,1667.0,1701.0,1667.0,1700.0,6319,1700.0,0.0,0.0,1.0
2026-03-23,014100,1686.0,1769.0,1660.0,1669.0,57488,1669.0,0.0,0.0,1.0
2026-03-24,014100,1650.0,1705.0,1620.0,1620.0,38096,1620.0,0.0,0.0,1.0
2026-03-25,014100,1620.0,1719.0,1620.0,1716.0,48295,1716.0,0.0,0.0,1.0
2026-03-26,014100,1716.0,1750.0,1653.0,1720.0,43839,1720.0,0.0,0.0,1.0
2026-03-27,014100,1720.0,1720.0,1633.0,1656.0,28804,1656.0,0.0,0.0,1.0
2026-03-30,014100,1656.0,1698.0,1547.0,1674.0,42597,1674.0,0.0,0.0,1.0
2026-03-31,014100,1674.0,1676.0,1656.0,1671.0,15195,1671.0,0.0,0.0,1.0
2026-04-01,014100,1674.0,1698.0,1653.0,1682.0,67385,1682.0,0.0,0.0,1.0
2026-04-02,014100,1668.0,1682.0,1574.0,1601.0,39035,1601.0,0.0,0.0,1.0
2026-04-03,014100,1602.0,1699.0,1602.0,1653.0,25277,1653.0,0.0,0.0,1.0
2026-04-06,014100,1700.0,1700.0,1649.0,1662.0,47684,1662.0,0.0,0.0,1.0
2026-04-07,014100,1662.0,1695.0,1662.0,1665.0,32229,1665.0,0.0,0.0,1.0
2026-04-08,014100,1670.0,1700.0,1633.0,1642.0,25695,1642.0,0.0,0.0,1.0
2026-04-09,014100,1677.0,1694.0,1610.0,1626.0,12644,1626.0,0.0,0.0,1.0
2026-04-10,014100,1652.0,1688.0,1652.0,1679.0,10876,1679.0,0.0,0.0,1.0
2026-04-13,014100,1679.0,1817.0,1679.0,1703.0,39962,1703.0,0.0,0.0,1.0
2026-04-14,014100,1704.0,1783.0,1704.0,1739.0,25640,1739.0,0.0,0.0,1.0
2026-04-15,014100,1780.0,1780.0,1712.0,1771.0,43847,1771.0,0.0,0.0,1.0
2026-04-16,014100,1771.0,1773.0,1754.0,1770.0,12979,1770.0,0.0,0.0,1.0
2026-04-17,014100,1770.0,1800.0,1750.0,1772.0,14748,1772.0,0.0,0.0,1.0
2026-04-20,014100,1799.0,1799.0,1749.0,1774.0,40893,1774.0,0.0,0.0,1.0
2026-04-21,014100,1774.0,1800.0,1745.0,1778.0,10195,1778.0,0.0,0.0,1.0
2026-04-22,014100,1778.0,1778.0,1726.0,1729.0,11513,1729.0,0.0,0.0,1.0
2026-04-23,014100,1790.0,1790.0,1701.0,1711.0,16522,1711.0,0.0,0.0,1.0
2026-04-24,014100,1733.0,1780.0,1694.0,1754.0,23781,1754.0,0.0,0.0,1.0
