date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,225430,490.0,624.0,490.0,624.0,4553314,624.0,0.0,0.0,1.0
2026-03-27,225430,787.0,811.0,773.0,811.0,2472631,811.0,0.0,0.0,1.0
2026-03-30,225430,1054.0,1054.0,1054.0,1054.0,718983,1054.0,0.0,0.0,1.0
2026-03-31,225430,1370.0,1370.0,802.0,820.0,62926270,820.0,0.0,0.0,1.0
2026-04-01,225430,862.0,1066.0,778.0,909.0,37322807,909.0,0.0,0.0,1.0
2026-04-02,225430,904.0,980.0,770.0,810.0,11341039,810.0,0.0,0.0,1.0
2026-04-03,225430,821.0,900.0,761.0,801.0,5881263,801.0,0.0,0.0,1.0
2026-04-06,225430,801.0,801.0,674.0,681.0,4251358,681.0,0.0,0.0,1.0
2026-04-07,225430,680.0,708.0,626.0,655.0,3189595,655.0,0.0,0.0,1.0
2026-04-08,225430,656.0,751.0,639.0,665.0,7455233,665.0,0.0,0.0,1.0
2026-04-09,225430,674.0,674.0,586.0,598.0,2831402,598.0,0.0,0.0,1.0
2026-04-10,225430,575.0,580.0,533.0,551.0,2247604,551.0,0.0,0.0,1.0
2026-04-13,225430,562.0,590.0,514.0,517.0,2110967,517.0,0.0,0.0,1.0
2026-04-14,225430,0.0,0.0,0.0,517.0,0,517.0,0.0,0.0,1.0
2026-04-15,225430,0.0,0.0,0.0,517.0,0,517.0,0.0,0.0,1.0
2026-04-16,225430,0.0,0.0,0.0,517.0,0,517.0,0.0,0.0,1.0
2026-04-17,225430,0.0,0.0,0.0,517.0,0,517.0,0.0,0.0,1.0
2026-04-20,225430,0.0,0.0,0.0,517.0,0,517.0,0.0,0.0,1.0
2026-04-21,225430,0.0,0.0,0.0,517.0,0,517.0,0.0,0.0,1.0
2026-04-22,225430,0.0,0.0,0.0,517.0,0,517.0,0.0,0.0,1.0
2026-04-23,225430,0.0,0.0,0.0,517.0,0,517.0,0.0,0.0,1.0
2026-04-24,225430,0.0,0.0,0.0,517.0,0,517.0,0.0,0.0,1.0
