date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,239340,1646.0,1646.0,1596.0,1599.0,96606,1599.0,0.0,0.0,1.0
2026-02-06,239340,1590.0,1590.0,1491.0,1552.0,94916,1552.0,0.0,0.0,1.0
2026-02-09,239340,1570.0,1600.0,1547.0,1578.0,71683,1578.0,0.0,0.0,1.0
2026-02-10,239340,1619.0,1731.0,1573.0,1628.0,458362,1628.0,0.0,0.0,1.0
2026-02-11,239340,1629.0,1658.0,1601.0,1657.0,97196,1657.0,0.0,0.0,1.0
2026-02-12,239340,1651.0,1660.0,1611.0,1630.0,52775,1630.0,0.0,0.0,1.0
2026-02-13,239340,1630.0,1630.0,1555.0,1555.0,67788,1555.0,0.0,0.0,1.0
2026-02-19,239340,1566.0,1600.0,1561.0,1581.0,67203,1581.0,0.0,0.0,1.0
2026-02-20,239340,1582.0,1599.0,1555.0,1575.0,64894,1575.0,0.0,0.0,1.0
2026-02-23,239340,1576.0,1610.0,1575.0,1589.0,69982,1589.0,0.0,0.0,1.0
2026-02-24,239340,1589.0,1606.0,1566.0,1598.0,56154,1598.0,0.0,0.0,1.0
2026-02-25,239340,1598.0,1688.0,1589.0,1646.0,101567,1646.0,0.0,0.0,1.0
2026-02-26,239340,1646.0,1646.0,1575.0,1579.0,90431,1579.0,0.0,0.0,1.0
2026-02-27,239340,1580.0,1628.0,1541.0,1545.0,73456,1545.0,0.0,0.0,1.0
2026-03-03,239340,1535.0,1535.0,1450.0,1450.0,110103,1450.0,0.0,0.0,1.0
2026-03-04,239340,1431.0,1431.0,1220.0,1220.0,186362,1220.0,0.0,0.0,1.0
2026-03-05,239340,1270.0,1340.0,1270.0,1336.0,77701,1336.0,0.0,0.0,1.0
2026-03-06,239340,1335.0,1400.0,1284.0,1340.0,21512,1340.0,0.0,0.0,1.0
2026-03-09,239340,1265.0,1328.0,1230.0,1260.0,22926,1260.0,0.0,0.0,1.0
2026-03-10,239340,1277.0,1370.0,1277.0,1315.0,16331,1315.0,0.0,0.0,1.0
2026-03-11,239340,1302.0,1401.0,1302.0,1378.0,45954,1378.0,0.0,0.0,1.0
2026-03-12,239340,1378.0,1398.0,1313.0,1364.0,27713,1364.0,0.0,0.0,1.0
2026-03-13,239340,1364.0,1463.0,1338.0,1445.0,70622,1445.0,0.0,0.0,1.0
2026-03-16,239340,1467.0,1610.0,1373.0,1427.0,136558,1427.0,0.0,0.0,1.0
2026-03-17,239340,1431.0,1491.0,1403.0,1405.0,14525,1405.0,0.0,0.0,1.0
2026-03-18,239340,1406.0,1487.0,1406.0,1477.0,39722,1477.0,0.0,0.0,1.0
2026-03-19,239340,1476.0,1492.0,1430.0,1477.0,38926,1477.0,0.0,0.0,1.0
2026-03-20,239340,1466.0,1466.0,1427.0,1451.0,26740,1451.0,0.0,0.0,1.0
2026-03-23,239340,1451.0,1462.0,1387.0,1387.0,34321,1387.0,0.0,0.0,1.0
2026-03-24,239340,1390.0,1457.0,1380.0,1392.0,21404,1392.0,0.0,0.0,1.0
2026-03-25,239340,1397.0,1449.0,1392.0,1427.0,16628,1427.0,0.0,0.0,1.0
2026-03-26,239340,1427.0,1460.0,1385.0,1408.0,14638,1408.0,0.0,0.0,1.0
2026-03-27,239340,1408.0,1427.0,1365.0,1420.0,15503,1420.0,0.0,0.0,1.0
2026-03-30,239340,1420.0,1426.0,1360.0,1397.0,7811,1397.0,0.0,0.0,1.0
2026-03-31,239340,1397.0,1450.0,1300.0,1300.0,33629,1300.0,0.0,0.0,1.0
2026-04-01,239340,1378.0,1400.0,1300.0,1389.0,26090,1389.0,0.0,0.0,1.0
2026-04-02,239340,1395.0,1400.0,1312.0,1319.0,18201,1319.0,0.0,0.0,1.0
2026-04-03,239340,1321.0,1400.0,1321.0,1363.0,17511,1363.0,0.0,0.0,1.0
2026-04-06,239340,1363.0,1400.0,1321.0,1359.0,17751,1359.0,0.0,0.0,1.0
2026-04-07,239340,1359.0,1480.0,1359.0,1407.0,46547,1407.0,0.0,0.0,1.0
2026-04-08,239340,1429.0,1490.0,1414.0,1446.0,25822,1446.0,0.0,0.0,1.0
2026-04-09,239340,1446.0,1446.0,1397.0,1429.0,10981,1429.0,0.0,0.0,1.0
2026-04-10,239340,1429.0,1485.0,1397.0,1459.0,35964,1459.0,0.0,0.0,1.0
2026-04-13,239340,1459.0,1595.0,1444.0,1508.0,93110,1508.0,0.0,0.0,1.0
2026-04-14,239340,1521.0,1550.0,1487.0,1527.0,36710,1527.0,0.0,0.0,1.0
2026-04-15,239340,1533.0,1579.0,1504.0,1556.0,50639,1556.0,0.0,0.0,1.0
2026-04-16,239340,1599.0,1629.0,1561.0,1589.0,102734,1589.0,0.0,0.0,1.0
2026-04-17,239340,1610.0,1610.0,1471.0,1534.0,97365,1534.0,0.0,0.0,1.0
2026-04-20,239340,1534.0,1587.0,1518.0,1573.0,33495,1573.0,0.0,0.0,1.0
2026-04-21,239340,1559.0,1589.0,1559.0,1577.0,32572,1577.0,0.0,0.0,1.0
2026-04-22,239340,1514.0,1574.0,1506.0,1525.0,86048,1525.0,0.0,0.0,1.0
2026-04-23,239340,1555.0,1555.0,1510.0,1524.0,20251,1524.0,0.0,0.0,1.0
2026-04-24,239340,1541.0,1541.0,1512.0,1525.0,29637,1525.0,0.0,0.0,1.0
