date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,019660,2495.0,2495.0,2405.0,2455.0,27050,2455.0,0.0,0.0,1.0
2026-02-10,019660,2505.0,2505.0,2360.0,2365.0,73802,2365.0,0.0,0.0,1.0
2026-02-11,019660,2365.0,2395.0,2350.0,2360.0,15187,2360.0,0.0,0.0,1.0
2026-02-12,019660,2400.0,2485.0,2360.0,2400.0,25797,2400.0,0.0,0.0,1.0
2026-02-13,019660,2445.0,2445.0,2320.0,2425.0,21233,2425.0,0.0,0.0,1.0
2026-02-19,019660,2405.0,2405.0,2335.0,2390.0,36102,2390.0,0.0,0.0,1.0
2026-02-20,019660,2370.0,2370.0,2240.0,2265.0,35859,2265.0,0.0,0.0,1.0
2026-02-23,019660,2265.0,2270.0,2090.0,2200.0,44618,2200.0,0.0,0.0,1.0
2026-02-24,019660,2200.0,2230.0,2080.0,2150.0,50626,2150.0,0.0,0.0,1.0
2026-02-25,019660,2135.0,2140.0,2027.0,2030.0,66321,2030.0,0.0,0.0,1.0
2026-02-26,019660,2030.0,2260.0,2030.0,2180.0,76296,2180.0,0.0,0.0,1.0
2026-02-27,019660,2185.0,2395.0,2150.0,2370.0,48478,2370.0,0.0,0.0,1.0
2026-03-03,019660,2370.0,2750.0,2285.0,2300.0,76955,2300.0,0.0,0.0,1.0
2026-03-04,019660,2400.0,2400.0,2225.0,2260.0,119607,2260.0,0.0,0.0,1.0
2026-03-05,019660,2255.0,2345.0,2255.0,2320.0,25304,2320.0,0.0,0.0,1.0
2026-03-06,019660,2310.0,2375.0,2235.0,2305.0,40766,2305.0,0.0,0.0,1.0
2026-03-09,019660,2260.0,2440.0,2230.0,2440.0,44394,2440.0,0.0,0.0,1.0
2026-03-10,019660,2440.0,2580.0,2400.0,2530.0,48759,2530.0,0.0,0.0,1.0
2026-03-11,019660,2510.0,2525.0,2460.0,2490.0,19446,2490.0,0.0,0.0,1.0
2026-03-12,019660,2445.0,2475.0,2435.0,2460.0,4503,2460.0,0.0,0.0,1.0
2026-03-13,019660,2460.0,2470.0,2395.0,2460.0,19935,2460.0,0.0,0.0,1.0
2026-03-16,019660,2480.0,2480.0,2375.0,2400.0,6024,2400.0,0.0,0.0,1.0
2026-03-17,019660,2385.0,2550.0,2380.0,2440.0,33534,2440.0,0.0,0.0,1.0
2026-03-18,019660,2440.0,2700.0,2435.0,2640.0,76941,2640.0,0.0,0.0,1.0
2026-03-19,019660,2640.0,2840.0,2605.0,2690.0,75223,2690.0,0.0,0.0,1.0
2026-03-20,019660,2690.0,2860.0,2650.0,2860.0,55135,2860.0,0.0,0.0,1.0
2026-03-23,019660,2840.0,2870.0,2760.0,2820.0,25882,2820.0,0.0,0.0,1.0
2026-03-24,019660,2700.0,2820.0,2400.0,2480.0,206807,2480.0,0.0,0.0,1.0
2026-03-25,019660,2480.0,2480.0,2280.0,2400.0,79745,2400.0,0.0,0.0,1.0
2026-03-26,019660,2380.0,2380.0,2255.0,2310.0,64172,2310.0,0.0,0.0,1.0
2026-03-27,019660,2310.0,2440.0,2210.0,2270.0,28627,2270.0,0.0,0.0,1.0
2026-03-30,019660,2270.0,2290.0,2180.0,2290.0,19882,2290.0,0.0,0.0,1.0
2026-03-31,019660,2280.0,2300.0,2025.0,2025.0,62377,2025.0,0.0,0.0,1.0
2026-04-01,019660,2090.0,2445.0,2090.0,2300.0,58855,2300.0,0.0,0.0,1.0
2026-04-02,019660,2300.0,2320.0,2060.0,2160.0,62046,2160.0,0.0,0.0,1.0
2026-04-03,019660,2170.0,2210.0,2105.0,2180.0,28172,2180.0,0.0,0.0,1.0
2026-04-06,019660,2180.0,2195.0,2060.0,2100.0,69835,2100.0,0.0,0.0,1.0
2026-04-07,019660,2175.0,2730.0,2175.0,2730.0,1446334,2730.0,0.0,0.0,1.0
2026-04-08,019660,3090.0,3090.0,2350.0,2485.0,856793,2485.0,0.0,0.0,1.0
2026-04-09,019660,2455.0,2725.0,2370.0,2490.0,215159,2490.0,0.0,0.0,1.0
2026-04-10,019660,2605.0,2660.0,2460.0,2530.0,128841,2530.0,0.0,0.0,1.0
2026-04-13,019660,2550.0,2620.0,2475.0,2510.0,48692,2510.0,0.0,0.0,1.0
2026-04-14,019660,2585.0,2600.0,2490.0,2585.0,48602,2585.0,0.0,0.0,1.0
2026-04-15,019660,2590.0,2720.0,2510.0,2630.0,60465,2630.0,0.0,0.0,1.0
2026-04-16,019660,2720.0,2720.0,2515.0,2600.0,57198,2600.0,0.0,0.0,1.0
2026-04-17,019660,2585.0,2665.0,2565.0,2600.0,25436,2600.0,0.0,0.0,1.0
2026-04-20,019660,2530.0,2645.0,2495.0,2495.0,41773,2495.0,0.0,0.0,1.0
2026-04-21,019660,2515.0,2575.0,2335.0,2450.0,43994,2450.0,0.0,0.0,1.0
2026-04-22,019660,2425.0,2470.0,2330.0,2345.0,14947,2345.0,0.0,0.0,1.0
2026-04-23,019660,2400.0,2490.0,2275.0,2345.0,34552,2345.0,0.0,0.0,1.0
2026-04-24,019660,2425.0,2425.0,2290.0,2315.0,23187,2315.0,0.0,0.0,1.0
