date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,168580,35535.0,35565.0,35040.0,35565.0,5827,35565.0,0.0,0.0,1.0
2026-02-09,168580,35550.0,35895.0,35055.0,35730.0,27888,35730.0,0.0,0.0,1.0
2026-02-10,168580,35740.0,35960.0,34800.0,35910.0,2636,35910.0,0.0,0.0,1.0
2026-02-11,168580,35960.0,36010.0,35635.0,35710.0,3813,35710.0,0.0,0.0,1.0
2026-02-12,168580,35850.0,35930.0,35330.0,35340.0,3391,35340.0,0.0,0.0,1.0
2026-02-13,168580,35340.0,35685.0,33655.0,35105.0,2460,35105.0,0.0,0.0,1.0
2026-02-19,168580,35105.0,35450.0,34915.0,35325.0,3371,35325.0,0.0,0.0,1.0
2026-02-20,168580,35325.0,35450.0,34855.0,35210.0,4052,35210.0,0.0,0.0,1.0
2026-02-23,168580,34975.0,35560.0,34975.0,35530.0,2123,35530.0,0.0,0.0,1.0
2026-02-24,168580,35530.0,35925.0,35385.0,35520.0,30467,35520.0,0.0,0.0,1.0
2026-02-25,168580,35520.0,35980.0,35465.0,35675.0,6812,35675.0,0.0,0.0,1.0
2026-02-26,168580,35390.0,35650.0,35265.0,35545.0,6933,35545.0,0.0,0.0,1.0
2026-02-27,168580,35885.0,35885.0,34615.0,35725.0,23636,35725.0,0.0,0.0,1.0
2026-03-03,168580,35740.0,36090.0,34620.0,35480.0,13423,35480.0,0.0,0.0,1.0
2026-03-04,168580,35480.0,35585.0,34875.0,35030.0,11201,35030.0,0.0,0.0,1.0
2026-03-05,168580,34560.0,35750.0,34560.0,35590.0,31226,35590.0,0.0,0.0,1.0
2026-03-06,168580,35945.0,35945.0,35265.0,35580.0,4281,35580.0,0.0,0.0,1.0
2026-03-09,168580,35580.0,35705.0,35050.0,35635.0,5889,35635.0,0.0,0.0,1.0
2026-03-10,168580,35815.0,36000.0,35290.0,35865.0,31454,35865.0,0.0,0.0,1.0
2026-03-11,168580,35220.0,36685.0,35220.0,36150.0,2205,36150.0,0.0,0.0,1.0
2026-03-12,168580,35720.0,36635.0,35720.0,36210.0,9959,36210.0,0.0,0.0,1.0
2026-03-13,168580,36710.0,36710.0,36400.0,36605.0,3849,36605.0,0.0,0.0,1.0
2026-03-16,168580,36605.0,36605.0,36300.0,36480.0,19013,36480.0,0.0,0.0,1.0
2026-03-17,168580,36495.0,36830.0,36335.0,36440.0,2990,36440.0,0.0,0.0,1.0
2026-03-18,168580,36370.0,36380.0,35935.0,36155.0,2549,36155.0,0.0,0.0,1.0
2026-03-19,168580,36600.0,36677.0,36025.0,36030.0,2350,36030.0,0.0,0.0,1.0
2026-03-20,168580,35660.0,36220.0,35660.0,36125.0,5556,36125.0,0.0,0.0,1.0
2026-03-23,168580,36125.0,36695.0,34775.0,35000.0,3303,35000.0,0.0,0.0,1.0
2026-03-24,168580,34890.0,35530.0,34605.0,34780.0,8119,34780.0,0.0,0.0,1.0
2026-03-25,168580,34850.0,35550.0,34815.0,35535.0,1202,35535.0,0.0,0.0,1.0
2026-03-26,168580,35435.0,35810.0,35085.0,35235.0,647,35235.0,0.0,0.0,1.0
2026-03-27,168580,35175.0,35400.0,34860.0,35370.0,1893,35370.0,0.0,0.0,1.0
2026-03-30,168580,35365.0,35500.0,34700.0,35420.0,23309,35420.0,0.0,0.0,1.0
2026-03-31,168580,36115.0,36115.0,34800.0,35700.0,4227,35700.0,0.0,0.0,1.0
2026-04-01,168580,35360.0,36485.0,35360.0,35615.0,7564,35615.0,0.0,0.0,1.0
2026-04-02,168580,36025.0,36115.0,35135.0,35485.0,9434,35485.0,0.0,0.0,1.0
2026-04-03,168580,35485.0,35485.0,35100.0,35100.0,1490,35100.0,0.0,0.0,1.0
2026-04-06,168580,35320.0,36015.0,34955.0,35040.0,1334,35040.0,0.0,0.0,1.0
2026-04-07,168580,35150.0,35485.0,34855.0,35120.0,1939,35120.0,0.0,0.0,1.0
2026-04-08,168580,35220.0,36825.0,35210.0,35890.0,4390,35890.0,0.0,0.0,1.0
2026-04-09,168580,36000.0,36235.0,35310.0,35770.0,4842,35770.0,0.0,0.0,1.0
2026-04-10,168580,35880.0,36645.0,35785.0,36410.0,17911,36410.0,0.0,0.0,1.0
2026-04-13,168580,36585.0,36585.0,35880.0,36310.0,1109,36310.0,0.0,0.0,1.0
2026-04-14,168580,36420.0,36795.0,36320.0,36665.0,801,36665.0,0.0,0.0,1.0
2026-04-15,168580,36770.0,36825.0,36500.0,36530.0,2653,36530.0,0.0,0.0,1.0
2026-04-16,168580,36485.0,36895.0,36485.0,36885.0,5318,36885.0,0.0,0.0,1.0
2026-04-17,168580,36985.0,37030.0,36905.0,36995.0,4921,36995.0,0.0,0.0,1.0
2026-04-20,168580,36995.0,37110.0,36690.0,37015.0,21086,37015.0,0.0,0.0,1.0
2026-04-21,168580,37130.0,37210.0,36785.0,37175.0,3469,37175.0,0.0,0.0,1.0
2026-04-22,168580,37195.0,37550.0,36435.0,37390.0,2020,37390.0,0.0,0.0,1.0
2026-04-23,168580,37250.0,37775.0,37200.0,37415.0,2469,37415.0,0.0,0.0,1.0
2026-04-24,168580,37415.0,37530.0,36930.0,37330.0,13539,37330.0,0.0,0.0,1.0
