date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,060980,45000.0,45000.0,43300.0,44300.0,36385,44300.0,0.0,0.0,1.0
2026-02-09,060980,45000.0,45200.0,44300.0,45050.0,25524,45050.0,0.0,0.0,1.0
2026-02-10,060980,45150.0,45750.0,44700.0,45450.0,35880,45450.0,0.0,0.0,1.0
2026-02-11,060980,45450.0,45900.0,45300.0,45650.0,24204,45650.0,0.0,0.0,1.0
2026-02-12,060980,46450.0,47250.0,46150.0,46700.0,36187,46700.0,0.0,0.0,1.0
2026-02-13,060980,46650.0,47100.0,45900.0,46700.0,20864,46700.0,0.0,0.0,1.0
2026-02-19,060980,47200.0,47300.0,46600.0,46900.0,25935,46900.0,0.0,0.0,1.0
2026-02-20,060980,46950.0,47300.0,46550.0,46800.0,28229,46800.0,0.0,0.0,1.0
2026-02-23,060980,49000.0,49400.0,47500.0,48650.0,50487,48650.0,0.0,0.0,1.0
2026-02-24,060980,48650.0,48650.0,47500.0,47800.0,34248,47800.0,0.0,0.0,1.0
2026-02-25,060980,48350.0,52800.0,48250.0,51600.0,123346,51600.0,0.0,0.0,1.0
2026-02-26,060980,51500.0,52100.0,50000.0,51600.0,58203,51600.0,0.0,0.0,1.0
2026-02-27,060980,50600.0,50900.0,49500.0,49550.0,32572,49550.0,0.0,0.0,1.0
2026-03-03,060980,48300.0,48800.0,46750.0,46900.0,38250,46900.0,0.0,0.0,1.0
2026-03-04,060980,45500.0,45500.0,40300.0,40700.0,90815,40700.0,0.0,0.0,1.0
2026-03-05,060980,42700.0,44450.0,42700.0,42900.0,46042,42900.0,0.0,0.0,1.0
2026-03-06,060980,42700.0,43550.0,42250.0,43450.0,24571,43450.0,0.0,0.0,1.0
2026-03-09,060980,41850.0,42400.0,41100.0,42050.0,29404,42050.0,0.0,0.0,1.0
2026-03-10,060980,43100.0,43850.0,42850.0,43250.0,13623,43250.0,0.0,0.0,1.0
2026-03-11,060980,43700.0,45400.0,43600.0,44150.0,34027,44150.0,0.0,0.0,1.0
2026-03-12,060980,44050.0,45100.0,43700.0,44250.0,19827,44250.0,0.0,0.0,1.0
2026-03-13,060980,43550.0,44450.0,43250.0,43850.0,17849,43850.0,0.0,0.0,1.0
2026-03-16,060980,44050.0,44900.0,43800.0,44400.0,21506,44400.0,0.0,0.0,1.0
2026-03-17,060980,45200.0,46050.0,44650.0,45500.0,23806,45500.0,0.0,0.0,1.0
2026-03-18,060980,45900.0,46200.0,45350.0,45650.0,15164,45650.0,0.0,0.0,1.0
2026-03-19,060980,45500.0,45550.0,44600.0,44800.0,16043,44800.0,0.0,0.0,1.0
2026-03-20,060980,44800.0,47000.0,44800.0,46200.0,48151,46200.0,0.0,0.0,1.0
2026-03-23,060980,45400.0,45550.0,44600.0,45200.0,28771,45200.0,0.0,0.0,1.0
2026-03-24,060980,45650.0,46100.0,44800.0,45750.0,21836,45750.0,0.0,0.0,1.0
2026-03-25,060980,46100.0,46200.0,45600.0,46200.0,15552,46200.0,0.0,0.0,1.0
2026-03-26,060980,46200.0,46200.0,45000.0,45150.0,14476,45150.0,0.0,0.0,1.0
2026-03-27,060980,44750.0,45300.0,44100.0,45250.0,15642,45250.0,0.0,0.0,1.0
2026-03-30,060980,42950.0,44000.0,42050.0,43450.0,29218,43450.0,0.0,0.0,1.0
2026-03-31,060980,42850.0,43200.0,41800.0,41800.0,29430,41800.0,0.0,0.0,1.0
2026-04-01,060980,42100.0,42900.0,41850.0,42500.0,26515,42500.0,0.0,0.0,1.0
2026-04-02,060980,42650.0,42950.0,40750.0,41050.0,28270,41050.0,0.0,0.0,1.0
2026-04-03,060980,41300.0,42150.0,40800.0,40950.0,25979,40950.0,0.0,0.0,1.0
2026-04-06,060980,41400.0,41400.0,40700.0,40800.0,8706,40800.0,0.0,0.0,1.0
2026-04-07,060980,41300.0,41300.0,40400.0,40600.0,18716,40600.0,0.0,0.0,1.0
2026-04-08,060980,41550.0,42100.0,41500.0,41750.0,15791,41750.0,0.0,0.0,1.0
2026-04-09,060980,41800.0,42000.0,41050.0,41300.0,17437,41300.0,0.0,0.0,1.0
2026-04-10,060980,41500.0,42450.0,41450.0,42100.0,17318,42100.0,0.0,0.0,1.0
2026-04-13,060980,41350.0,42250.0,41150.0,41750.0,10753,41750.0,0.0,0.0,1.0
2026-04-14,060980,42450.0,42450.0,41800.0,42000.0,18478,42000.0,0.0,0.0,1.0
2026-04-15,060980,42650.0,42850.0,42050.0,42300.0,20558,42300.0,0.0,0.0,1.0
2026-04-16,060980,42450.0,42800.0,42200.0,42350.0,24802,42350.0,0.0,0.0,1.0
2026-04-17,060980,42700.0,42700.0,41950.0,42300.0,19950,42300.0,0.0,0.0,1.0
2026-04-20,060980,42300.0,42900.0,41850.0,42500.0,12816,42500.0,0.0,0.0,1.0
2026-04-21,060980,42800.0,43400.0,42550.0,42800.0,17655,42800.0,0.0,0.0,1.0
2026-04-22,060980,42750.0,43200.0,42050.0,42500.0,24817,42500.0,0.0,0.0,1.0
2026-04-23,060980,42850.0,43450.0,41800.0,42200.0,23024,42200.0,0.0,0.0,1.0
2026-04-24,060980,42600.0,43150.0,42500.0,43100.0,11929,43100.0,0.0,0.0,1.0
