date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,214330,500.0,508.0,482.0,488.0,1001680,488.0,0.0,0.0,1.0
2026-03-27,214330,489.0,489.0,460.0,473.0,1013035,473.0,0.0,0.0,1.0
2026-03-30,214330,470.0,470.0,418.0,433.0,1824086,433.0,0.0,0.0,1.0
2026-03-31,214330,431.0,433.0,409.0,409.0,563811,409.0,0.0,0.0,1.0
2026-04-01,214330,416.0,428.0,407.0,425.0,754821,425.0,0.0,0.0,1.0
2026-04-02,214330,425.0,428.0,401.0,405.0,876584,405.0,0.0,0.0,1.0
2026-04-03,214330,405.0,412.0,370.0,370.0,3690996,370.0,0.0,0.0,1.0
2026-04-06,214330,350.0,388.0,336.0,385.0,5967497,385.0,0.0,0.0,1.0
2026-04-07,214330,380.0,404.0,370.0,387.0,1351211,387.0,0.0,0.0,1.0
2026-04-08,214330,390.0,405.0,381.0,398.0,1968658,398.0,0.0,0.0,1.0
2026-04-09,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-10,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-13,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-14,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-15,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-16,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-17,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-20,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-21,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-22,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-23,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
2026-04-24,214330,0.0,0.0,0.0,398.0,0,398.0,0.0,0.0,1.0
