date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,215790,852.0,852.0,852.0,852.0,3970699,852.0,0.0,0.0,1.0
2026-03-27,215790,876.0,1107.0,711.0,895.0,57567111,895.0,0.0,0.0,1.0
2026-03-30,215790,922.0,1119.0,830.0,941.0,25020014,941.0,0.0,0.0,1.0
2026-03-31,215790,941.0,941.0,712.0,717.0,8160758,717.0,0.0,0.0,1.0
2026-04-01,215790,766.0,932.0,750.0,932.0,7858832,932.0,0.0,0.0,1.0
2026-04-02,215790,1100.0,1211.0,950.0,1211.0,33211254,1211.0,0.0,0.0,1.0
2026-04-03,215790,0.0,0.0,0.0,1211.0,0,1211.0,0.0,0.0,1.0
2026-04-06,215790,1404.0,1574.0,1352.0,1574.0,7201901,1574.0,0.0,0.0,1.0
2026-04-07,215790,1800.0,2045.0,1795.0,2045.0,9634195,2045.0,0.0,0.0,1.0
2026-04-08,215790,0.0,0.0,0.0,2045.0,0,2045.0,0.0,0.0,1.0
2026-04-09,215790,2460.0,2655.0,2440.0,2655.0,3856508,2655.0,0.0,0.0,1.0
2026-04-10,215790,3420.0,3430.0,2735.0,2925.0,52852496,2925.0,0.0,0.0,1.0
2026-04-13,215790,2735.0,3670.0,2635.0,3340.0,43620938,3340.0,0.0,0.0,1.0
2026-04-14,215790,0.0,0.0,0.0,3340.0,0,3340.0,0.0,0.0,1.0
2026-04-15,215790,3810.0,4340.0,3430.0,4340.0,26098328,4340.0,0.0,0.0,1.0
2026-04-16,215790,4330.0,5080.0,3040.0,3040.0,31110811,3040.0,0.0,0.0,1.0
2026-04-17,215790,2800.0,3050.0,2280.0,2780.0,47184382,2780.0,0.0,0.0,1.0
2026-04-20,215790,2645.0,2840.0,2335.0,2445.0,16079983,2445.0,0.0,0.0,1.0
2026-04-21,215790,2430.0,2505.0,2090.0,2215.0,14316106,2215.0,0.0,0.0,1.0
2026-04-22,215790,2140.0,2355.0,2100.0,2110.0,9876563,2110.0,0.0,0.0,1.0
2026-04-23,215790,2110.0,2155.0,1716.0,1823.0,13084356,1823.0,0.0,0.0,1.0
2026-04-24,215790,1845.0,1990.0,1720.0,1737.0,9275281,1737.0,0.0,0.0,1.0
