date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,037270,7000.0,7150.0,6940.0,7140.0,702402,7140.0,0.0,0.0,1.0
2026-02-04,037270,7120.0,7180.0,7020.0,7100.0,578394,7100.0,0.0,0.0,1.0
2026-02-05,037270,7080.0,7300.0,7010.0,7040.0,1576269,7040.0,0.0,0.0,1.0
2026-02-06,037270,6980.0,7070.0,6700.0,7060.0,921660,7060.0,0.0,0.0,1.0
2026-02-09,037270,7160.0,7360.0,7160.0,7290.0,1815136,7290.0,0.0,0.0,1.0
2026-02-10,037270,7320.0,7320.0,7180.0,7250.0,700845,7250.0,0.0,0.0,1.0
2026-02-11,037270,7260.0,7500.0,7190.0,7480.0,2356979,7480.0,0.0,0.0,1.0
2026-02-12,037270,7480.0,8070.0,7360.0,7620.0,4376770,7620.0,0.0,0.0,1.0
2026-02-13,037270,7600.0,7780.0,7320.0,7360.0,1610676,7360.0,0.0,0.0,1.0
2026-02-19,037270,7400.0,7560.0,7310.0,7500.0,1190256,7500.0,0.0,0.0,1.0
2026-02-20,037270,7460.0,7520.0,7340.0,7350.0,862563,7350.0,0.0,0.0,1.0
2026-02-23,037270,7440.0,7590.0,7370.0,7460.0,1007570,7460.0,0.0,0.0,1.0
2026-02-24,037270,7460.0,7490.0,7220.0,7390.0,877914,7390.0,0.0,0.0,1.0
2026-02-25,037270,7400.0,7410.0,7200.0,7290.0,950290,7290.0,0.0,0.0,1.0
2026-02-26,037270,7280.0,7430.0,7040.0,7160.0,1708637,7160.0,0.0,0.0,1.0
2026-02-27,037270,7280.0,7350.0,6900.0,6970.0,2549905,6970.0,0.0,0.0,1.0
2026-03-03,037270,6850.0,6850.0,6280.0,6280.0,2142202,6280.0,0.0,0.0,1.0
2026-03-04,037270,6040.0,6420.0,5600.0,5640.0,2068227,5640.0,0.0,0.0,1.0
2026-03-05,037270,5950.0,6330.0,5950.0,6210.0,1139292,6210.0,0.0,0.0,1.0
2026-03-06,037270,6160.0,6440.0,6100.0,6340.0,718071,6340.0,0.0,0.0,1.0
2026-03-09,037270,6000.0,6080.0,5800.0,5990.0,617353,5990.0,0.0,0.0,1.0
2026-03-10,037270,6290.0,6340.0,6040.0,6150.0,595789,6150.0,0.0,0.0,1.0
2026-03-11,037270,6280.0,6360.0,6000.0,6090.0,603917,6090.0,0.0,0.0,1.0
2026-03-12,037270,6090.0,6130.0,5990.0,6070.0,337563,6070.0,0.0,0.0,1.0
2026-03-13,037270,5900.0,6180.0,5880.0,6080.0,363304,6080.0,0.0,0.0,1.0
2026-03-16,037270,6110.0,6200.0,6010.0,6090.0,271094,6090.0,0.0,0.0,1.0
2026-03-17,037270,6160.0,6320.0,6140.0,6250.0,505300,6250.0,0.0,0.0,1.0
2026-03-18,037270,6290.0,6340.0,6190.0,6260.0,498924,6260.0,0.0,0.0,1.0
2026-03-19,037270,6190.0,6230.0,6050.0,6070.0,421869,6070.0,0.0,0.0,1.0
2026-03-20,037270,6150.0,6330.0,6060.0,6100.0,754114,6100.0,0.0,0.0,1.0
2026-03-23,037270,5930.0,5980.0,5310.0,5310.0,1307024,5310.0,0.0,0.0,1.0
2026-03-24,037270,5460.0,5530.0,5340.0,5460.0,628719,5460.0,0.0,0.0,1.0
2026-03-25,037270,5510.0,5720.0,5485.0,5670.0,443761,5670.0,0.0,0.0,1.0
2026-03-26,037270,5670.0,5730.0,5500.0,5540.0,349891,5540.0,0.0,0.0,1.0
2026-03-27,037270,5480.0,5560.0,5350.0,5560.0,339164,5560.0,0.0,0.0,1.0
2026-03-30,037270,5380.0,5390.0,5210.0,5260.0,460133,5260.0,0.0,0.0,1.0
2026-03-31,037270,5180.0,5270.0,5010.0,5130.0,527689,5130.0,0.0,0.0,1.0
2026-04-01,037270,5210.0,5290.0,5110.0,5220.0,608468,5220.0,0.0,0.0,1.0
2026-04-02,037270,5260.0,5290.0,4950.0,4965.0,696556,4965.0,0.0,0.0,1.0
2026-04-03,037270,5020.0,5210.0,5020.0,5130.0,283827,5130.0,0.0,0.0,1.0
2026-04-06,037270,5150.0,5210.0,5020.0,5060.0,242410,5060.0,0.0,0.0,1.0
2026-04-07,037270,5120.0,5140.0,4925.0,4925.0,330304,4925.0,0.0,0.0,1.0
2026-04-08,037270,5080.0,5220.0,5070.0,5140.0,308942,5140.0,0.0,0.0,1.0
2026-04-09,037270,5140.0,5150.0,4955.0,4985.0,322092,4985.0,0.0,0.0,1.0
2026-04-10,037270,5030.0,5080.0,4990.0,5080.0,317566,5080.0,0.0,0.0,1.0
2026-04-13,037270,4970.0,5050.0,4950.0,5000.0,209622,5000.0,0.0,0.0,1.0
2026-04-14,037270,5070.0,5180.0,5060.0,5090.0,356390,5090.0,0.0,0.0,1.0
2026-04-15,037270,5140.0,5210.0,5100.0,5120.0,652279,5120.0,0.0,0.0,1.0
2026-04-16,037270,5190.0,5300.0,5160.0,5270.0,612179,5270.0,0.0,0.0,1.0
2026-04-17,037270,5330.0,5350.0,5240.0,5340.0,397249,5340.0,0.0,0.0,1.0
2026-04-20,037270,5320.0,5320.0,5200.0,5230.0,356872,5230.0,0.0,0.0,1.0
2026-04-21,037270,5240.0,5290.0,5080.0,5120.0,606900,5120.0,0.0,0.0,1.0
2026-04-22,037270,5120.0,5150.0,5050.0,5140.0,338555,5140.0,0.0,0.0,1.0
2026-04-23,037270,5160.0,5200.0,5040.0,5120.0,411036,5120.0,0.0,0.0,1.0
2026-04-24,037270,5120.0,5210.0,5070.0,5160.0,369783,5160.0,0.0,0.0,1.0
