date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,119830,8770.0,8770.0,8180.0,8640.0,828529,8640.0,0.0,0.0,1.0
2026-02-09,119830,8740.0,9000.0,8510.0,8700.0,354363,8700.0,0.0,0.0,1.0
2026-02-10,119830,8700.0,8820.0,8280.0,8660.0,531691,8660.0,0.0,0.0,1.0
2026-02-11,119830,8800.0,9370.0,8560.0,9190.0,652156,9190.0,0.0,0.0,1.0
2026-02-12,119830,9280.0,9430.0,8600.0,8860.0,770483,8860.0,0.0,0.0,1.0
2026-02-13,119830,8800.0,9630.0,8710.0,9110.0,677329,9110.0,0.0,0.0,1.0
2026-02-19,119830,9190.0,9300.0,8440.0,8490.0,971855,8490.0,0.0,0.0,1.0
2026-02-20,119830,8470.0,9420.0,8310.0,9270.0,992728,9270.0,0.0,0.0,1.0
2026-02-23,119830,9480.0,9660.0,8540.0,8560.0,900497,8560.0,0.0,0.0,1.0
2026-02-24,119830,8510.0,8800.0,8440.0,8700.0,363641,8700.0,0.0,0.0,1.0
2026-02-25,119830,8720.0,8900.0,8430.0,8450.0,261563,8450.0,0.0,0.0,1.0
2026-02-26,119830,8460.0,8590.0,8010.0,8290.0,497120,8290.0,0.0,0.0,1.0
2026-02-27,119830,8300.0,8720.0,8040.0,8430.0,359727,8430.0,0.0,0.0,1.0
2026-03-03,119830,8320.0,9050.0,8200.0,8400.0,619156,8400.0,0.0,0.0,1.0
2026-03-04,119830,8300.0,8300.0,7330.0,7410.0,715912,7410.0,0.0,0.0,1.0
2026-03-05,119830,7950.0,8100.0,7800.0,8010.0,585151,8010.0,0.0,0.0,1.0
2026-03-06,119830,7830.0,8580.0,7830.0,8400.0,382883,8400.0,0.0,0.0,1.0
2026-03-09,119830,7700.0,8080.0,7700.0,7880.0,351744,7880.0,0.0,0.0,1.0
2026-03-10,119830,8140.0,8300.0,7930.0,7970.0,228845,7970.0,0.0,0.0,1.0
2026-03-11,119830,8080.0,8330.0,7930.0,8050.0,264485,8050.0,0.0,0.0,1.0
2026-03-12,119830,8030.0,8280.0,7920.0,8270.0,273002,8270.0,0.0,0.0,1.0
2026-03-13,119830,8020.0,8460.0,8000.0,8210.0,295577,8210.0,0.0,0.0,1.0
2026-03-16,119830,8280.0,8280.0,7180.0,7280.0,630736,7280.0,0.0,0.0,1.0
2026-03-17,119830,7260.0,7320.0,6810.0,6850.0,614523,6850.0,0.0,0.0,1.0
2026-03-18,119830,6910.0,7200.0,6580.0,7040.0,776249,7040.0,0.0,0.0,1.0
2026-03-19,119830,6900.0,7060.0,6820.0,6960.0,199967,6960.0,0.0,0.0,1.0
2026-03-20,119830,6960.0,7050.0,6730.0,6920.0,336289,6920.0,0.0,0.0,1.0
2026-03-23,119830,6860.0,6860.0,6500.0,6500.0,330796,6500.0,0.0,0.0,1.0
2026-03-24,119830,6650.0,6780.0,6460.0,6700.0,193747,6700.0,0.0,0.0,1.0
2026-03-25,119830,6830.0,6830.0,6470.0,6740.0,186637,6740.0,0.0,0.0,1.0
2026-03-26,119830,6750.0,6750.0,6240.0,6240.0,357473,6240.0,0.0,0.0,1.0
2026-03-27,119830,6130.0,6390.0,6050.0,6340.0,252412,6340.0,0.0,0.0,1.0
2026-03-30,119830,6340.0,6340.0,5900.0,5960.0,243059,5960.0,0.0,0.0,1.0
2026-03-31,119830,5880.0,6050.0,5700.0,5800.0,247367,5800.0,0.0,0.0,1.0
2026-04-01,119830,6100.0,6290.0,5910.0,6030.0,205354,6030.0,0.0,0.0,1.0
2026-04-02,119830,6040.0,6170.0,5860.0,6010.0,203123,6010.0,0.0,0.0,1.0
2026-04-03,119830,6090.0,6090.0,5780.0,5900.0,153112,5900.0,0.0,0.0,1.0
2026-04-06,119830,5870.0,6080.0,5810.0,6070.0,141876,6070.0,0.0,0.0,1.0
2026-04-07,119830,6020.0,6090.0,5760.0,5870.0,156857,5870.0,0.0,0.0,1.0
2026-04-08,119830,6010.0,6080.0,5860.0,5990.0,137923,5990.0,0.0,0.0,1.0
2026-04-09,119830,5990.0,6280.0,5930.0,6210.0,195251,6210.0,0.0,0.0,1.0
2026-04-10,119830,6210.0,6400.0,6100.0,6330.0,189495,6330.0,0.0,0.0,1.0
2026-04-13,119830,6250.0,6770.0,6140.0,6540.0,224681,6540.0,0.0,0.0,1.0
2026-04-14,119830,6560.0,6780.0,6500.0,6740.0,202817,6740.0,0.0,0.0,1.0
2026-04-15,119830,6890.0,7060.0,6800.0,6890.0,279013,6890.0,0.0,0.0,1.0
2026-04-16,119830,7020.0,7340.0,7010.0,7130.0,259880,7130.0,0.0,0.0,1.0
2026-04-17,119830,7130.0,7240.0,6990.0,7100.0,137759,7100.0,0.0,0.0,1.0
2026-04-20,119830,7050.0,7560.0,7050.0,7390.0,246999,7390.0,0.0,0.0,1.0
2026-04-21,119830,7400.0,7500.0,7080.0,7260.0,304130,7260.0,0.0,0.0,1.0
2026-04-22,119830,7260.0,7360.0,6970.0,7190.0,239919,7190.0,0.0,0.0,1.0
2026-04-23,119830,7200.0,7440.0,7090.0,7430.0,223388,7430.0,0.0,0.0,1.0
2026-04-24,119830,7440.0,8000.0,7440.0,7790.0,455254,7790.0,0.0,0.0,1.0
