date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,284430,18831.0,18836.0,18547.0,18627.0,1876202,18627.0,0.0,0.0,1.0
2026-02-06,284430,18532.0,18691.0,18342.0,18666.0,2224259,18666.0,0.0,0.0,1.0
2026-02-09,284430,18796.0,18946.0,18791.0,18841.0,1808481,18841.0,0.0,0.0,1.0
2026-02-10,284430,18951.0,18966.0,18886.0,18936.0,1112320,18936.0,0.0,0.0,1.0
2026-02-11,284430,18936.0,19005.0,18831.0,18966.0,1321866,18966.0,0.0,0.0,1.0
2026-02-12,284430,19036.0,19105.0,18951.0,19075.0,1193755,19075.0,0.0,0.0,1.0
2026-02-13,284430,19046.0,19350.0,19046.0,19210.0,1589524,19210.0,0.0,0.0,1.0
2026-02-19,284430,19355.0,19485.0,19342.0,19430.0,2012649,19430.0,0.0,0.0,1.0
2026-02-20,284430,19430.0,19654.0,19430.0,19639.0,1893339,19639.0,0.0,0.0,1.0
2026-02-23,284430,19709.0,19749.0,19565.0,19644.0,2460644,19644.0,0.0,0.0,1.0
2026-02-24,284430,19649.0,19949.0,19580.0,19884.0,1963645,19884.0,0.0,0.0,1.0
2026-02-25,284430,19974.0,20054.0,19899.0,19969.0,2380869,19969.0,0.0,0.0,1.0
2026-02-26,284430,19994.0,20268.0,19924.0,20268.0,2646296,20268.0,0.0,0.0,1.0
2026-02-27,284430,20238.0,20468.0,20158.0,20368.0,3131618,20368.0,0.0,0.0,1.0
2026-03-03,284430,20198.0,20323.0,19754.0,19759.0,3691505,19759.0,0.0,0.0,1.0
2026-03-04,284430,19450.0,19739.0,17314.0,18861.0,6938791,18861.0,0.0,0.0,1.0
2026-03-05,284430,19535.0,20493.0,18961.0,19585.0,3889137,19585.0,0.0,0.0,1.0
2026-03-06,284430,19580.0,19639.0,19295.0,19619.0,2255155,19619.0,0.0,0.0,1.0
2026-03-09,284430,18811.0,19235.0,18811.0,19135.0,2152259,19135.0,0.0,0.0,1.0
2026-03-10,284430,19605.0,19749.0,19245.0,19634.0,1910330,19634.0,0.0,0.0,1.0
2026-03-11,284430,19689.0,19859.0,19510.0,19610.0,2017491,19610.0,0.0,0.0,1.0
2026-03-12,284430,19515.0,19620.0,19440.0,19500.0,1927900,19500.0,0.0,0.0,1.0
2026-03-13,284430,19330.0,19530.0,19300.0,19495.0,1028720,19495.0,0.0,0.0,1.0
2026-03-16,284430,19495.0,19685.0,19495.0,19675.0,1089912,19675.0,0.0,0.0,1.0
2026-03-17,284430,19975.0,19975.0,19830.0,19845.0,1180916,19845.0,0.0,0.0,1.0
2026-03-18,284430,19945.0,20274.0,19885.0,20264.0,1163821,20264.0,0.0,0.0,1.0
2026-03-19,284430,19985.0,20169.0,19970.0,20025.0,1345555,20025.0,0.0,0.0,1.0
2026-03-20,284430,20134.0,20134.0,19980.0,20050.0,1055583,20050.0,0.0,0.0,1.0
2026-03-23,284430,19580.0,19715.0,19445.0,19500.0,1435340,19500.0,0.0,0.0,1.0
2026-03-24,284430,19850.0,19850.0,19440.0,19655.0,1034100,19655.0,0.0,0.0,1.0
2026-03-25,284430,19875.0,19900.0,19740.0,19760.0,844666,19760.0,0.0,0.0,1.0
2026-03-26,284430,19775.0,19775.0,19505.0,19545.0,807938,19545.0,0.0,0.0,1.0
2026-03-27,284430,19180.0,19480.0,19125.0,19435.0,1067509,19435.0,0.0,0.0,1.0
2026-03-30,284430,19180.0,19290.0,19056.0,19260.0,1067187,19260.0,0.0,0.0,1.0
2026-03-31,284430,19265.0,19375.0,19031.0,19145.0,1127951,19145.0,0.0,0.0,1.0
2026-04-01,284430,19565.0,19800.0,19395.0,19740.0,1198289,19740.0,0.0,0.0,1.0
2026-04-02,284430,19795.0,19855.0,19160.0,19260.0,1268711,19260.0,0.0,0.0,1.0
2026-04-03,284430,19410.0,19625.0,19405.0,19535.0,786499,19535.0,0.0,0.0,1.0
2026-04-06,284430,19570.0,19710.0,19550.0,19600.0,815059,19600.0,0.0,0.0,1.0
2026-04-07,284430,19745.0,19870.0,19580.0,19655.0,951352,19655.0,0.0,0.0,1.0
2026-04-08,284430,20189.0,20334.0,20094.0,20229.0,1263984,20229.0,0.0,0.0,1.0
2026-04-09,284430,20229.0,20229.0,20005.0,20030.0,815852,20030.0,0.0,0.0,1.0
2026-04-10,284430,20129.0,20239.0,20065.0,20129.0,764810,20129.0,0.0,0.0,1.0
2026-04-13,284430,19885.0,20149.0,19885.0,20065.0,913222,20065.0,0.0,0.0,1.0
2026-04-14,284430,20240.0,20415.0,20230.0,20325.0,796062,20325.0,0.0,0.0,1.0
2026-04-15,284430,20520.0,20655.0,20455.0,20520.0,926521,20520.0,0.0,0.0,1.0
2026-04-16,284430,20525.0,20660.0,20520.0,20640.0,1001670,20640.0,0.0,0.0,1.0
2026-04-17,284430,20665.0,20700.0,20600.0,20675.0,934520,20675.0,0.0,0.0,1.0
2026-04-20,284430,20675.0,20775.0,20605.0,20715.0,1079224,20715.0,0.0,0.0,1.0
2026-04-21,284430,20760.0,20875.0,20755.0,20865.0,1114253,20865.0,0.0,0.0,1.0
2026-04-22,284430,20880.0,20925.0,20795.0,20910.0,963212,20910.0,0.0,0.0,1.0
2026-04-23,284430,20935.0,21140.0,20815.0,21030.0,1434973,21030.0,0.0,0.0,1.0
2026-04-24,284430,21030.0,21065.0,20900.0,21010.0,1000263,21010.0,0.0,0.0,1.0
