date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-27,000105,97200.0,97500.0,95500.0,96100.0,4116,95493.78125,0.0,0.0,1.0
2026-01-28,000105,97800.0,97800.0,96200.0,96600.0,3832,95990.625,0.0,0.0,1.0
2026-01-29,000105,96600.0,97200.0,95300.0,96600.0,3775,95990.625,0.0,0.0,1.0
2026-01-30,000105,96600.0,96600.0,94600.0,94800.0,5168,94201.984375,0.0,0.0,1.0
2026-02-02,000105,94700.0,94700.0,91700.0,92500.0,7848,91916.4921875,0.0,0.0,1.0
2026-02-03,000105,92500.0,93800.0,92300.0,93300.0,4124,92711.4453125,0.0,0.0,1.0
2026-02-04,000105,93400.0,95400.0,92100.0,95000.0,3181,94400.71875,0.0,0.0,1.0
2026-02-05,000105,95400.0,95400.0,93400.0,93500.0,2777,92910.1796875,0.0,0.0,1.0
2026-02-06,000105,93500.0,93500.0,90000.0,91800.0,4808,91220.90625,0.0,0.0,1.0
2026-02-09,000105,93100.0,93800.0,91800.0,92400.0,1807,91817.125,0.0,0.0,1.0
2026-02-10,000105,92400.0,94300.0,92400.0,93900.0,2447,93307.6640625,0.0,0.0,1.0
2026-02-11,000105,93900.0,95000.0,93000.0,94200.0,1889,93605.765625,0.0,0.0,1.0
2026-02-12,000105,94200.0,95000.0,93100.0,94800.0,1515,94201.984375,0.0,0.0,1.0
2026-02-13,000105,93300.0,94800.0,92900.0,93600.0,2028,93009.5546875,0.0,0.0,1.0
2026-02-19,000105,94000.0,97600.0,93900.0,97100.0,6486,96487.4765625,0.0,0.0,1.0
2026-02-20,000105,97100.0,97800.0,95800.0,96700.0,2416,96090.0,0.0,0.0,1.0
2026-02-23,000105,96700.0,98200.0,96400.0,97700.0,2855,97083.6875,0.0,0.0,1.0
2026-02-24,000105,97000.0,98300.0,97000.0,97600.0,2632,96984.3203125,0.0,0.0,1.0
2026-02-25,000105,98000.0,98000.0,94600.0,96700.0,8345,96090.0,0.0,0.0,1.0
2026-02-26,000105,95300.0,96300.0,94000.0,94900.0,6657,94900.0,610.0,0.0,1.0
2026-02-27,000105,94100.0,94700.0,92000.0,94000.0,6565,94000.0,0.0,0.0,1.0
2026-03-03,000105,93100.0,93400.0,90400.0,90400.0,8411,90400.0,0.0,0.0,1.0
2026-03-04,000105,89900.0,89900.0,77500.0,82400.0,14472,82400.0,0.0,0.0,1.0
2026-03-05,000105,86000.0,90500.0,86000.0,88200.0,5599,88200.0,0.0,0.0,1.0
2026-03-06,000105,83500.0,89500.0,83000.0,88600.0,2190,88600.0,0.0,0.0,1.0
2026-03-09,000105,87300.0,87300.0,83100.0,85000.0,2890,85000.0,0.0,0.0,1.0
2026-03-10,000105,86000.0,89800.0,86000.0,86800.0,2961,86800.0,0.0,0.0,1.0
2026-03-11,000105,87000.0,89000.0,85400.0,88100.0,2972,88100.0,0.0,0.0,1.0
2026-03-12,000105,91000.0,91400.0,88200.0,88800.0,1633,88800.0,0.0,0.0,1.0
2026-03-13,000105,88200.0,89200.0,86900.0,88200.0,1155,88200.0,0.0,0.0,1.0
2026-03-16,000105,88100.0,88100.0,86000.0,87800.0,1360,87800.0,0.0,0.0,1.0
2026-03-17,000105,87800.0,89900.0,87800.0,88500.0,1494,88500.0,0.0,0.0,1.0
2026-03-18,000105,89900.0,89900.0,88200.0,88900.0,1700,88900.0,0.0,0.0,1.0
2026-03-19,000105,89100.0,89100.0,82100.0,87500.0,1914,87500.0,0.0,0.0,1.0
2026-03-20,000105,87500.0,89100.0,86500.0,87700.0,2161,87700.0,0.0,0.0,1.0
2026-03-23,000105,82200.0,86500.0,82200.0,83300.0,3408,83300.0,0.0,0.0,1.0
2026-03-24,000105,84100.0,86500.0,82100.0,85700.0,2424,85700.0,0.0,0.0,1.0
2026-03-25,000105,85200.0,88300.0,85200.0,87500.0,953,87500.0,0.0,0.0,1.0
2026-03-26,000105,89200.0,90000.0,87200.0,87600.0,1934,87600.0,0.0,0.0,1.0
2026-03-27,000105,87600.0,88400.0,86000.0,87800.0,1741,87800.0,0.0,0.0,1.0
2026-03-30,000105,87400.0,87500.0,85400.0,86200.0,1280,86200.0,0.0,0.0,1.0
2026-03-31,000105,86200.0,86700.0,84000.0,84800.0,1750,84800.0,0.0,0.0,1.0
2026-04-01,000105,86000.0,88100.0,85900.0,88000.0,1551,88000.0,0.0,0.0,1.0
2026-04-02,000105,88000.0,88300.0,84600.0,84900.0,1730,84900.0,0.0,0.0,1.0
2026-04-03,000105,89000.0,89000.0,84900.0,84900.0,548,84900.0,0.0,0.0,1.0
2026-04-06,000105,84900.0,85500.0,83700.0,84400.0,1407,84400.0,0.0,0.0,1.0
2026-04-07,000105,85000.0,85000.0,82500.0,83400.0,1713,83400.0,0.0,0.0,1.0
2026-04-08,000105,83500.0,85500.0,83500.0,85300.0,1365,85300.0,0.0,0.0,1.0
2026-04-09,000105,85300.0,86000.0,83800.0,84400.0,856,84400.0,0.0,0.0,1.0
2026-04-10,000105,83500.0,84500.0,82900.0,83700.0,1950,83700.0,0.0,0.0,1.0
2026-04-13,000105,83500.0,83500.0,82100.0,82700.0,1469,82700.0,0.0,0.0,1.0
2026-04-14,000105,82900.0,84200.0,82900.0,83600.0,920,83600.0,0.0,0.0,1.0
2026-04-15,000105,84300.0,85800.0,84300.0,85100.0,1957,85100.0,0.0,0.0,1.0
2026-04-16,000105,85200.0,86200.0,85000.0,85500.0,2610,85500.0,0.0,0.0,1.0
2026-04-17,000105,84500.0,85500.0,84100.0,85200.0,1895,85200.0,0.0,0.0,1.0
2026-04-20,000105,84900.0,85800.0,83900.0,84200.0,2327,84200.0,0.0,0.0,1.0
2026-04-21,000105,84300.0,84900.0,82600.0,82900.0,6473,82900.0,0.0,0.0,1.0
2026-04-22,000105,82900.0,82900.0,80900.0,81300.0,5728,81300.0,0.0,0.0,1.0
2026-04-23,000105,82400.0,82500.0,80900.0,81500.0,2648,81500.0,0.0,0.0,1.0
2026-04-24,000105,80900.0,82100.0,80500.0,81000.0,6694,81000.0,0.0,0.0,1.0
