date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-28,138490,9300.0,9450.0,9000.0,9240.0,140540,9240.0,0.0,0.0,1.0
2026-01-29,138490,9110.0,10170.0,8390.0,10130.0,489659,10130.0,0.0,0.0,1.0
2026-01-30,138490,9990.0,10320.0,9760.0,10100.0,294734,10100.0,0.0,0.0,1.0
2026-02-02,138490,9670.0,10070.0,9450.0,9740.0,177969,9740.0,0.0,0.0,1.0
2026-02-03,138490,9870.0,10690.0,9790.0,10630.0,371037,10630.0,0.0,0.0,1.0
2026-02-04,138490,10450.0,11300.0,10450.0,11250.0,345459,11250.0,0.0,0.0,1.0
2026-02-05,138490,10900.0,11130.0,10780.0,10940.0,129665,10940.0,0.0,0.0,1.0
2026-02-06,138490,10560.0,10580.0,10100.0,10510.0,130780,10510.0,0.0,0.0,1.0
2026-02-09,138490,10700.0,11800.0,10700.0,11760.0,438120,11760.0,0.0,0.0,1.0
2026-02-10,138490,11500.0,11670.0,11360.0,11530.0,164140,11530.0,0.0,0.0,1.0
2026-02-11,138490,11950.0,11950.0,11430.0,11530.0,131466,11530.0,0.0,0.0,1.0
2026-02-12,138490,11840.0,11860.0,11320.0,11850.0,135735,11850.0,0.0,0.0,1.0
2026-02-13,138490,11830.0,11970.0,11510.0,11760.0,131041,11760.0,0.0,0.0,1.0
2026-02-19,138490,11770.0,11860.0,11470.0,11790.0,160611,11790.0,0.0,0.0,1.0
2026-02-20,138490,11790.0,11790.0,11520.0,11630.0,88002,11630.0,0.0,0.0,1.0
2026-02-23,138490,11600.0,11680.0,11350.0,11480.0,90131,11480.0,0.0,0.0,1.0
2026-02-24,138490,11560.0,11670.0,11150.0,11610.0,101968,11610.0,0.0,0.0,1.0
2026-02-25,138490,11460.0,12540.0,11410.0,12100.0,222295,12100.0,0.0,0.0,1.0
2026-02-26,138490,12150.0,12770.0,12070.0,12580.0,275844,12580.0,0.0,0.0,1.0
2026-02-27,138490,12310.0,12840.0,12310.0,12680.0,156518,12680.0,0.0,0.0,1.0
2026-03-03,138490,12100.0,13150.0,12100.0,12640.0,247740,12640.0,0.0,0.0,1.0
2026-03-04,138490,11970.0,11980.0,10330.0,10690.0,200741,10690.0,0.0,0.0,1.0
2026-03-05,138490,11310.0,11870.0,11000.0,11500.0,122117,11500.0,0.0,0.0,1.0
2026-03-06,138490,11420.0,11900.0,11170.0,11770.0,62410,11770.0,0.0,0.0,1.0
2026-03-09,138490,11150.0,11150.0,10290.0,11000.0,133271,11000.0,0.0,0.0,1.0
2026-03-10,138490,11210.0,11700.0,10760.0,11500.0,79210,11500.0,0.0,0.0,1.0
2026-03-11,138490,11650.0,13630.0,11540.0,13390.0,321409,13390.0,0.0,0.0,1.0
2026-03-12,138490,13390.0,13860.0,12870.0,13310.0,105358,13310.0,0.0,0.0,1.0
2026-03-13,138490,13180.0,13930.0,12670.0,13800.0,86689,13800.0,0.0,0.0,1.0
2026-03-16,138490,13800.0,13950.0,13020.0,13260.0,82290,13260.0,0.0,0.0,1.0
2026-03-17,138490,13500.0,13980.0,13090.0,13110.0,64149,13110.0,0.0,0.0,1.0
2026-03-18,138490,13300.0,13300.0,12800.0,13110.0,41781,13110.0,0.0,0.0,1.0
2026-03-19,138490,12770.0,13400.0,12600.0,13210.0,32322,13210.0,0.0,0.0,1.0
2026-03-20,138490,13160.0,13410.0,13010.0,13300.0,86106,13300.0,0.0,0.0,1.0
2026-03-23,138490,12830.0,13100.0,12490.0,12660.0,86214,12660.0,0.0,0.0,1.0
2026-03-24,138490,13160.0,13780.0,13100.0,13710.0,146977,13710.0,0.0,0.0,1.0
2026-03-25,138490,13670.0,14990.0,13650.0,14870.0,323851,14870.0,0.0,0.0,1.0
2026-03-26,138490,14620.0,15900.0,14560.0,15380.0,410074,15380.0,0.0,0.0,1.0
2026-03-27,138490,14610.0,15050.0,14120.0,15000.0,293458,15000.0,0.0,0.0,1.0
2026-03-30,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-03-31,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-01,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-02,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-03,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-06,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-07,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-08,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-09,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-10,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-13,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-14,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
2026-04-15,138490,0.0,0.0,0.0,15000.0,0,15000.0,0.0,0.0,1.0
