date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,037070,7900.0,7960.0,7640.0,7920.0,47041,7920.0,0.0,0.0,1.0
2026-02-09,037070,7940.0,7970.0,7780.0,7870.0,57265,7870.0,0.0,0.0,1.0
2026-02-10,037070,7870.0,7950.0,7850.0,7940.0,48581,7940.0,0.0,0.0,1.0
2026-02-11,037070,7940.0,8120.0,7900.0,8040.0,124281,8040.0,0.0,0.0,1.0
2026-02-12,037070,8090.0,8220.0,7790.0,7920.0,114782,7920.0,0.0,0.0,1.0
2026-02-13,037070,7920.0,8270.0,7790.0,8170.0,118067,8170.0,0.0,0.0,1.0
2026-02-19,037070,8180.0,8350.0,8100.0,8270.0,67502,8270.0,0.0,0.0,1.0
2026-02-20,037070,8290.0,8410.0,8240.0,8330.0,52744,8330.0,0.0,0.0,1.0
2026-02-23,037070,8390.0,8550.0,8300.0,8460.0,64443,8460.0,0.0,0.0,1.0
2026-02-24,037070,8460.0,8570.0,8350.0,8540.0,67279,8540.0,0.0,0.0,1.0
2026-02-25,037070,8510.0,8570.0,8310.0,8320.0,65402,8320.0,0.0,0.0,1.0
2026-02-26,037070,8340.0,8490.0,8070.0,8080.0,103167,8080.0,0.0,0.0,1.0
2026-02-27,037070,8080.0,8250.0,8050.0,8210.0,51159,8210.0,0.0,0.0,1.0
2026-03-03,037070,8050.0,8670.0,8050.0,8250.0,165368,8250.0,0.0,0.0,1.0
2026-03-04,037070,8150.0,8230.0,7620.0,7870.0,257029,7870.0,0.0,0.0,1.0
2026-03-05,037070,7970.0,8410.0,7970.0,8360.0,80790,8360.0,0.0,0.0,1.0
2026-03-06,037070,8260.0,8440.0,7970.0,8250.0,73305,8250.0,0.0,0.0,1.0
2026-03-09,037070,8110.0,8470.0,7850.0,8300.0,82912,8300.0,0.0,0.0,1.0
2026-03-10,037070,8300.0,8400.0,8000.0,8280.0,133566,8280.0,0.0,0.0,1.0
2026-03-11,037070,8280.0,8280.0,7990.0,8060.0,100962,8060.0,0.0,0.0,1.0
2026-03-12,037070,8010.0,8300.0,8010.0,8300.0,75880,8300.0,0.0,0.0,1.0
2026-03-13,037070,8200.0,8250.0,8100.0,8190.0,34988,8190.0,0.0,0.0,1.0
2026-03-16,037070,8150.0,8270.0,8030.0,8150.0,22373,8150.0,0.0,0.0,1.0
2026-03-17,037070,8200.0,8300.0,8110.0,8240.0,39701,8240.0,0.0,0.0,1.0
2026-03-18,037070,8250.0,8350.0,8130.0,8190.0,68206,8190.0,0.0,0.0,1.0
2026-03-19,037070,8130.0,8240.0,8060.0,8210.0,38025,8210.0,0.0,0.0,1.0
2026-03-20,037070,8210.0,8460.0,8180.0,8270.0,144812,8270.0,0.0,0.0,1.0
2026-03-23,037070,8260.0,8270.0,8110.0,8130.0,96664,8130.0,0.0,0.0,1.0
2026-03-24,037070,8290.0,8350.0,8070.0,8240.0,73312,8240.0,0.0,0.0,1.0
2026-03-25,037070,8250.0,8550.0,8220.0,8440.0,99572,8440.0,0.0,0.0,1.0
2026-03-26,037070,8460.0,8720.0,8400.0,8590.0,105599,8590.0,0.0,0.0,1.0
2026-03-27,037070,8520.0,8670.0,8430.0,8520.0,79085,8520.0,0.0,0.0,1.0
2026-03-30,037070,8500.0,8500.0,8280.0,8420.0,45202,8420.0,0.0,0.0,1.0
2026-03-31,037070,8440.0,8560.0,8220.0,8310.0,64499,8310.0,0.0,0.0,1.0
2026-04-01,037070,8430.0,8750.0,8350.0,8740.0,74059,8740.0,0.0,0.0,1.0
2026-04-02,037070,8760.0,8760.0,8350.0,8400.0,96113,8400.0,0.0,0.0,1.0
2026-04-03,037070,8690.0,8690.0,8430.0,8620.0,30999,8620.0,0.0,0.0,1.0
2026-04-06,037070,8570.0,8630.0,8380.0,8440.0,71001,8440.0,0.0,0.0,1.0
2026-04-07,037070,8500.0,8580.0,8260.0,8400.0,72425,8400.0,0.0,0.0,1.0
2026-04-08,037070,8520.0,8590.0,8330.0,8450.0,79279,8450.0,0.0,0.0,1.0
2026-04-09,037070,8380.0,8410.0,8210.0,8330.0,102678,8330.0,0.0,0.0,1.0
2026-04-10,037070,8330.0,8530.0,8260.0,8500.0,73085,8500.0,0.0,0.0,1.0
2026-04-13,037070,8580.0,8580.0,8400.0,8450.0,61865,8450.0,0.0,0.0,1.0
2026-04-14,037070,8480.0,8940.0,8460.0,8920.0,168451,8920.0,0.0,0.0,1.0
2026-04-15,037070,8990.0,9340.0,8900.0,9180.0,171697,9180.0,0.0,0.0,1.0
2026-04-16,037070,9200.0,9880.0,9140.0,9260.0,417787,9260.0,0.0,0.0,1.0
2026-04-17,037070,9190.0,9450.0,9180.0,9190.0,105950,9190.0,0.0,0.0,1.0
2026-04-20,037070,9200.0,9290.0,9110.0,9110.0,72829,9110.0,0.0,0.0,1.0
2026-04-21,037070,9110.0,9490.0,9100.0,9370.0,122494,9370.0,0.0,0.0,1.0
2026-04-22,037070,9370.0,9470.0,9300.0,9420.0,91787,9420.0,0.0,0.0,1.0
2026-04-23,037070,9590.0,9590.0,9300.0,9360.0,72114,9360.0,0.0,0.0,1.0
2026-04-24,037070,9390.0,9800.0,9360.0,9780.0,171122,9780.0,0.0,0.0,1.0
