date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,041930,6630.0,6700.0,6230.0,6480.0,79790,6480.0,0.0,0.0,1.0
2026-02-09,041930,6530.0,6720.0,6530.0,6710.0,43481,6710.0,0.0,0.0,1.0
2026-02-10,041930,6700.0,6790.0,6670.0,6710.0,43488,6710.0,0.0,0.0,1.0
2026-02-11,041930,6710.0,6840.0,6670.0,6840.0,41960,6840.0,0.0,0.0,1.0
2026-02-12,041930,6840.0,6900.0,6720.0,6890.0,38118,6890.0,0.0,0.0,1.0
2026-02-13,041930,6880.0,6890.0,6710.0,6750.0,36428,6750.0,0.0,0.0,1.0
2026-02-19,041930,6760.0,7080.0,6760.0,7070.0,122090,7070.0,0.0,0.0,1.0
2026-02-20,041930,7070.0,7090.0,6940.0,7000.0,63385,7000.0,0.0,0.0,1.0
2026-02-23,041930,7000.0,7170.0,6940.0,7030.0,86828,7030.0,0.0,0.0,1.0
2026-02-24,041930,7030.0,7030.0,6830.0,6960.0,40655,6960.0,0.0,0.0,1.0
2026-02-25,041930,6970.0,7110.0,6920.0,6940.0,99376,6940.0,0.0,0.0,1.0
2026-02-26,041930,7010.0,7130.0,6810.0,6940.0,115555,6940.0,0.0,0.0,1.0
2026-02-27,041930,6940.0,6940.0,6710.0,6860.0,82593,6860.0,0.0,0.0,1.0
2026-03-03,041930,6840.0,6840.0,6510.0,6510.0,99243,6510.0,0.0,0.0,1.0
2026-03-04,041930,6320.0,6490.0,5710.0,5770.0,209262,5770.0,0.0,0.0,1.0
2026-03-05,041930,6070.0,6360.0,6020.0,6360.0,43751,6360.0,0.0,0.0,1.0
2026-03-06,041930,6360.0,6440.0,6200.0,6430.0,69277,6430.0,0.0,0.0,1.0
2026-03-09,041930,6210.0,6210.0,5960.0,6060.0,67047,6060.0,0.0,0.0,1.0
2026-03-10,041930,6230.0,6340.0,6200.0,6300.0,22165,6300.0,0.0,0.0,1.0
2026-03-11,041930,6390.0,6550.0,6330.0,6490.0,49571,6490.0,0.0,0.0,1.0
2026-03-12,041930,6570.0,6570.0,6410.0,6490.0,19789,6490.0,0.0,0.0,1.0
2026-03-13,041930,6490.0,6500.0,6330.0,6350.0,19910,6350.0,0.0,0.0,1.0
2026-03-16,041930,6300.0,6350.0,6240.0,6260.0,20140,6260.0,0.0,0.0,1.0
2026-03-17,041930,6310.0,6340.0,6260.0,6330.0,25708,6330.0,0.0,0.0,1.0
2026-03-18,041930,6340.0,6400.0,6250.0,6340.0,46330,6340.0,0.0,0.0,1.0
2026-03-19,041930,6210.0,6290.0,5910.0,6120.0,55341,6120.0,0.0,0.0,1.0
2026-03-20,041930,6150.0,6380.0,6080.0,6330.0,41194,6330.0,0.0,0.0,1.0
2026-03-23,041930,6170.0,6220.0,6020.0,6050.0,39073,6050.0,0.0,0.0,1.0
2026-03-24,041930,6110.0,6250.0,6080.0,6250.0,30670,6250.0,0.0,0.0,1.0
2026-03-25,041930,6250.0,6290.0,6190.0,6250.0,24329,6250.0,0.0,0.0,1.0
2026-03-26,041930,6280.0,6280.0,6050.0,6150.0,24395,6150.0,0.0,0.0,1.0
2026-03-27,041930,6080.0,6180.0,5960.0,6150.0,20896,6150.0,0.0,0.0,1.0
2026-03-30,041930,6140.0,6140.0,5900.0,6050.0,23938,6050.0,0.0,0.0,1.0
2026-03-31,041930,6030.0,6250.0,5900.0,5910.0,58148,5910.0,0.0,0.0,1.0
2026-04-01,041930,6050.0,6220.0,6040.0,6210.0,29614,6210.0,0.0,0.0,1.0
2026-04-02,041930,6260.0,6260.0,5870.0,5910.0,39515,5910.0,0.0,0.0,1.0
2026-04-03,041930,6080.0,6080.0,5940.0,5990.0,14858,5990.0,0.0,0.0,1.0
2026-04-06,041930,6000.0,6020.0,5900.0,5970.0,19395,5970.0,0.0,0.0,1.0
2026-04-07,041930,5990.0,6050.0,5900.0,5940.0,34388,5940.0,0.0,0.0,1.0
2026-04-08,041930,6020.0,6180.0,6020.0,6160.0,18789,6160.0,0.0,0.0,1.0
2026-04-09,041930,6100.0,6130.0,6020.0,6100.0,25433,6100.0,0.0,0.0,1.0
2026-04-10,041930,6130.0,6250.0,6110.0,6230.0,37714,6230.0,0.0,0.0,1.0
2026-04-13,041930,6210.0,6250.0,6140.0,6230.0,23628,6230.0,0.0,0.0,1.0
2026-04-14,041930,6250.0,6380.0,6250.0,6330.0,25151,6330.0,0.0,0.0,1.0
2026-04-15,041930,6400.0,6460.0,6350.0,6450.0,69083,6450.0,0.0,0.0,1.0
2026-04-16,041930,6450.0,6610.0,6420.0,6600.0,55639,6600.0,0.0,0.0,1.0
2026-04-17,041930,6570.0,6610.0,6500.0,6580.0,40458,6580.0,0.0,0.0,1.0
2026-04-20,041930,6600.0,6620.0,6500.0,6580.0,26407,6580.0,0.0,0.0,1.0
2026-04-21,041930,6620.0,6730.0,6550.0,6730.0,48526,6730.0,0.0,0.0,1.0
2026-04-22,041930,6720.0,6720.0,6600.0,6700.0,33994,6700.0,0.0,0.0,1.0
2026-04-23,041930,6760.0,6780.0,6570.0,6660.0,40894,6660.0,0.0,0.0,1.0
2026-04-24,041930,6680.0,6730.0,6610.0,6660.0,31617,6660.0,0.0,0.0,1.0
