date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,176750,9850.0,10180.0,9620.0,9950.0,82046,9950.0,0.0,0.0,1.0
2026-02-09,176750,10150.0,10260.0,10040.0,10180.0,39467,10180.0,0.0,0.0,1.0
2026-02-10,176750,10000.0,10500.0,10000.0,10380.0,82965,10380.0,0.0,0.0,1.0
2026-02-11,176750,10390.0,10570.0,10200.0,10210.0,43373,10210.0,0.0,0.0,1.0
2026-02-12,176750,10290.0,10290.0,9900.0,10000.0,98671,10000.0,0.0,0.0,1.0
2026-02-13,176750,10000.0,10030.0,9770.0,9860.0,82718,9860.0,0.0,0.0,1.0
2026-02-19,176750,9900.0,10000.0,9500.0,9990.0,141916,9990.0,0.0,0.0,1.0
2026-02-20,176750,9990.0,11190.0,9960.0,11080.0,474425,11080.0,0.0,0.0,1.0
2026-02-23,176750,12510.0,12770.0,11380.0,11680.0,446419,11680.0,0.0,0.0,1.0
2026-02-24,176750,11540.0,11650.0,11000.0,11170.0,207618,11170.0,0.0,0.0,1.0
2026-02-25,176750,11210.0,11300.0,10900.0,10950.0,104718,10950.0,0.0,0.0,1.0
2026-02-26,176750,10840.0,10890.0,10390.0,10400.0,147535,10400.0,0.0,0.0,1.0
2026-02-27,176750,10500.0,10690.0,10280.0,10550.0,91443,10550.0,0.0,0.0,1.0
2026-03-03,176750,10130.0,10300.0,9730.0,9730.0,96154,9730.0,0.0,0.0,1.0
2026-03-04,176750,9510.0,9510.0,8410.0,8630.0,130196,8630.0,0.0,0.0,1.0
2026-03-05,176750,9050.0,9760.0,9040.0,9450.0,83318,9450.0,0.0,0.0,1.0
2026-03-06,176750,9300.0,9700.0,9160.0,9700.0,49970,9700.0,0.0,0.0,1.0
2026-03-09,176750,9060.0,9490.0,8830.0,9150.0,50143,9150.0,0.0,0.0,1.0
2026-03-10,176750,9640.0,9790.0,9250.0,9650.0,53398,9650.0,0.0,0.0,1.0
2026-03-11,176750,9910.0,9950.0,9350.0,9550.0,47762,9550.0,0.0,0.0,1.0
2026-03-12,176750,9550.0,9750.0,9400.0,9550.0,20883,9550.0,0.0,0.0,1.0
2026-03-13,176750,9470.0,9690.0,9220.0,9690.0,30660,9690.0,0.0,0.0,1.0
2026-03-16,176750,9780.0,9780.0,9350.0,9460.0,15704,9460.0,0.0,0.0,1.0
2026-03-17,176750,9500.0,9670.0,9380.0,9620.0,15822,9620.0,0.0,0.0,1.0
2026-03-18,176750,9700.0,9930.0,9700.0,9930.0,26927,9930.0,0.0,0.0,1.0
2026-03-19,176750,9840.0,9860.0,9520.0,9520.0,19279,9520.0,0.0,0.0,1.0
2026-03-20,176750,9570.0,9830.0,9550.0,9700.0,19270,9700.0,0.0,0.0,1.0
2026-03-23,176750,9370.0,9540.0,9240.0,9380.0,13257,9380.0,0.0,0.0,1.0
2026-03-24,176750,9500.0,9620.0,9150.0,9440.0,24554,9440.0,0.0,0.0,1.0
2026-03-25,176750,9440.0,9680.0,9320.0,9470.0,18643,9470.0,0.0,0.0,1.0
2026-03-26,176750,9530.0,9530.0,9210.0,9210.0,19481,9210.0,0.0,0.0,1.0
2026-03-27,176750,9200.0,9360.0,9010.0,9360.0,21593,9360.0,0.0,0.0,1.0
2026-03-30,176750,9230.0,9300.0,9060.0,9160.0,27301,9160.0,0.0,0.0,1.0
2026-03-31,176750,9070.0,9200.0,8800.0,8900.0,54310,8900.0,0.0,0.0,1.0
2026-04-01,176750,9150.0,9260.0,9000.0,9230.0,25025,9230.0,0.0,0.0,1.0
2026-04-02,176750,9320.0,9340.0,8890.0,8930.0,29044,8930.0,0.0,0.0,1.0
2026-04-03,176750,9180.0,9180.0,8860.0,8900.0,12101,8900.0,0.0,0.0,1.0
2026-04-06,176750,9120.0,9150.0,8810.0,8960.0,24359,8960.0,0.0,0.0,1.0
2026-04-07,176750,9170.0,9170.0,8650.0,8890.0,10076,8890.0,0.0,0.0,1.0
2026-04-08,176750,8980.0,9250.0,8860.0,9000.0,42139,9000.0,0.0,0.0,1.0
2026-04-09,176750,8990.0,9000.0,8830.0,9000.0,16619,9000.0,0.0,0.0,1.0
2026-04-10,176750,9060.0,9070.0,8890.0,8960.0,21537,8960.0,0.0,0.0,1.0
2026-04-13,176750,8900.0,8990.0,8830.0,8880.0,43681,8880.0,0.0,0.0,1.0
2026-04-14,176750,8950.0,9020.0,8850.0,8890.0,22342,8890.0,0.0,0.0,1.0
2026-04-15,176750,8950.0,9170.0,8950.0,9080.0,37913,9080.0,0.0,0.0,1.0
2026-04-16,176750,9200.0,9250.0,9060.0,9230.0,19621,9230.0,0.0,0.0,1.0
2026-04-17,176750,9250.0,9350.0,8750.0,9130.0,28775,9130.0,0.0,0.0,1.0
2026-04-20,176750,9170.0,9420.0,8980.0,9270.0,36470,9270.0,0.0,0.0,1.0
2026-04-21,176750,9430.0,9430.0,9090.0,9170.0,20728,9170.0,0.0,0.0,1.0
2026-04-22,176750,9170.0,9240.0,9000.0,9110.0,28255,9110.0,0.0,0.0,1.0
2026-04-23,176750,9120.0,9140.0,8950.0,9140.0,32904,9140.0,0.0,0.0,1.0
2026-04-24,176750,9070.0,9150.0,8970.0,9040.0,31811,9040.0,0.0,0.0,1.0
