date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,267440,8420.0,8420.0,8390.0,8400.0,2033,8400.0,0.0,0.0,1.0
2026-02-10,267440,8410.0,8455.0,8410.0,8455.0,1247,8455.0,0.0,0.0,1.0
2026-02-11,267440,8480.0,8500.0,8480.0,8490.0,2540,8490.0,0.0,0.0,1.0
2026-02-12,267440,8480.0,8485.0,8460.0,8485.0,644,8485.0,0.0,0.0,1.0
2026-02-13,267440,8540.0,8550.0,8525.0,8540.0,1625,8540.0,0.0,0.0,1.0
2026-02-19,267440,8545.0,8585.0,8530.0,8530.0,1895,8530.0,0.0,0.0,1.0
2026-02-20,267440,8555.0,8580.0,8555.0,8555.0,3206,8555.0,0.0,0.0,1.0
2026-02-23,267440,8555.0,8585.0,8540.0,8580.0,1889,8580.0,0.0,0.0,1.0
2026-02-24,267440,8585.0,8610.0,8560.0,8575.0,2459,8575.0,0.0,0.0,1.0
2026-02-25,267440,8575.0,8605.0,8570.0,8590.0,3015,8590.0,0.0,0.0,1.0
2026-02-26,267440,8590.0,8600.0,8580.0,8585.0,4686,8585.0,0.0,0.0,1.0
2026-02-27,267440,8630.0,8640.0,8620.0,8625.0,7222,8625.0,0.0,0.0,1.0
2026-03-03,267440,8595.0,8615.0,8565.0,8570.0,4362,8570.0,0.0,0.0,1.0
2026-03-04,267440,8575.0,8600.0,8550.0,8550.0,5895,8550.0,0.0,0.0,1.0
2026-03-05,267440,8540.0,8545.0,8505.0,8505.0,996,8505.0,0.0,0.0,1.0
2026-03-06,267440,8505.0,8520.0,8490.0,8500.0,766,8500.0,0.0,0.0,1.0
2026-03-09,267440,8465.0,8465.0,8410.0,8435.0,5358,8435.0,0.0,0.0,1.0
2026-03-10,267440,8515.0,8550.0,8510.0,8510.0,1096,8510.0,0.0,0.0,1.0
2026-03-11,267440,8485.0,8500.0,8455.0,8485.0,2702,8485.0,0.0,0.0,1.0
2026-03-12,267440,8375.0,8390.0,8350.0,8355.0,1907,8355.0,0.0,0.0,1.0
2026-03-13,267440,8355.0,8370.0,8330.0,8330.0,3033,8330.0,0.0,0.0,1.0
2026-03-16,267440,8350.0,8370.0,8330.0,8340.0,936,8340.0,0.0,0.0,1.0
2026-03-17,267440,8360.0,8390.0,8355.0,8380.0,615,8380.0,0.0,0.0,1.0
2026-03-18,267440,8385.0,8425.0,8385.0,8420.0,446,8420.0,0.0,0.0,1.0
2026-03-19,267440,8365.0,8365.0,8335.0,8360.0,1132,8360.0,0.0,0.0,1.0
2026-03-20,267440,8405.0,8405.0,8360.0,8390.0,1028,8390.0,0.0,0.0,1.0
2026-03-23,267440,8235.0,8245.0,8180.0,8185.0,9000,8185.0,0.0,0.0,1.0
2026-03-24,267440,8310.0,8310.0,8225.0,8230.0,555,8230.0,0.0,0.0,1.0
2026-03-25,267440,8315.0,8315.0,8310.0,8310.0,3500,8310.0,0.0,0.0,1.0
2026-03-26,267440,8325.0,8325.0,8300.0,8300.0,698,8300.0,0.0,0.0,1.0
2026-03-27,267440,8290.0,8290.0,8225.0,8225.0,803,8225.0,0.0,0.0,1.0
2026-03-30,267440,8265.0,8285.0,8230.0,8255.0,1370,8255.0,0.0,0.0,1.0
2026-03-31,267440,8325.0,8325.0,8275.0,8315.0,380,8315.0,0.0,0.0,1.0
2026-04-01,267440,8350.0,8360.0,8320.0,8350.0,1251,8350.0,0.0,0.0,1.0
2026-04-02,267440,8350.0,8350.0,8265.0,8285.0,161,8285.0,0.0,0.0,1.0
2026-04-03,267440,8395.0,8395.0,8320.0,8320.0,246,8320.0,0.0,0.0,1.0
2026-04-06,267440,8345.0,8345.0,8325.0,8345.0,128,8345.0,0.0,0.0,1.0
2026-04-07,267440,8350.0,8350.0,8350.0,8350.0,33,8350.0,0.0,0.0,1.0
2026-04-08,267440,8450.0,8450.0,8380.0,8400.0,370,8400.0,0.0,0.0,1.0
2026-04-09,267440,8400.0,8415.0,8400.0,8410.0,42,8410.0,0.0,0.0,1.0
2026-04-10,267440,8410.0,8410.0,8350.0,8395.0,263,8395.0,0.0,0.0,1.0
2026-04-13,267440,8350.0,8350.0,8320.0,8320.0,566,8320.0,0.0,0.0,1.0
2026-04-14,267440,8355.0,8430.0,8355.0,8365.0,4868,8365.0,0.0,0.0,1.0
2026-04-15,267440,8470.0,8470.0,8390.0,8400.0,2468,8400.0,0.0,0.0,1.0
2026-04-16,267440,8430.0,8430.0,8365.0,8365.0,655,8365.0,0.0,0.0,1.0
2026-04-17,267440,8380.0,8385.0,8310.0,8365.0,423,8365.0,0.0,0.0,1.0
2026-04-20,267440,8420.0,8420.0,8345.0,8355.0,778,8355.0,0.0,0.0,1.0
2026-04-21,267440,8385.0,8450.0,8385.0,8395.0,296,8395.0,0.0,0.0,1.0
2026-04-22,267440,8350.0,8420.0,8345.0,8395.0,2039,8395.0,0.0,0.0,1.0
2026-04-23,267440,8405.0,8405.0,8320.0,8335.0,4563,8335.0,0.0,0.0,1.0
2026-04-24,267440,8330.0,8390.0,8320.0,8390.0,627,8390.0,0.0,0.0,1.0
