date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,017370,6780.0,6800.0,6470.0,6770.0,109519,6770.0,0.0,0.0,1.0
2026-02-09,017370,6770.0,6910.0,6730.0,6800.0,112584,6800.0,0.0,0.0,1.0
2026-02-10,017370,6800.0,6990.0,6790.0,6930.0,80434,6930.0,0.0,0.0,1.0
2026-02-11,017370,6930.0,6990.0,6830.0,6920.0,52726,6920.0,0.0,0.0,1.0
2026-02-12,017370,6940.0,6970.0,6850.0,6930.0,54802,6930.0,0.0,0.0,1.0
2026-02-13,017370,6910.0,6930.0,6680.0,6750.0,95304,6750.0,0.0,0.0,1.0
2026-02-19,017370,6760.0,6840.0,6670.0,6760.0,138506,6760.0,0.0,0.0,1.0
2026-02-20,017370,6880.0,7000.0,6720.0,6880.0,163013,6880.0,0.0,0.0,1.0
2026-02-23,017370,7000.0,7010.0,6830.0,6850.0,118978,6850.0,0.0,0.0,1.0
2026-02-24,017370,6850.0,6860.0,6710.0,6850.0,65387,6850.0,0.0,0.0,1.0
2026-02-25,017370,6820.0,6980.0,6800.0,6880.0,142897,6880.0,0.0,0.0,1.0
2026-02-26,017370,6880.0,6880.0,6640.0,6690.0,233683,6690.0,0.0,0.0,1.0
2026-02-27,017370,6660.0,6660.0,6400.0,6450.0,350723,6450.0,0.0,0.0,1.0
2026-03-03,017370,6260.0,6500.0,6210.0,6220.0,165433,6220.0,0.0,0.0,1.0
2026-03-04,017370,6200.0,6200.0,5400.0,5650.0,356911,5650.0,0.0,0.0,1.0
2026-03-05,017370,5780.0,6150.0,5780.0,5960.0,109783,5960.0,0.0,0.0,1.0
2026-03-06,017370,5960.0,6060.0,5790.0,5990.0,70993,5990.0,0.0,0.0,1.0
2026-03-09,017370,5880.0,5940.0,5620.0,5780.0,86967,5780.0,0.0,0.0,1.0
2026-03-10,017370,5850.0,6040.0,5850.0,6030.0,58684,6030.0,0.0,0.0,1.0
2026-03-11,017370,6080.0,6300.0,6000.0,6150.0,48124,6150.0,0.0,0.0,1.0
2026-03-12,017370,6140.0,6340.0,6140.0,6340.0,36865,6340.0,0.0,0.0,1.0
2026-03-13,017370,6140.0,6150.0,5920.0,5950.0,161827,5950.0,0.0,0.0,1.0
2026-03-16,017370,5950.0,6000.0,5800.0,5880.0,60251,5880.0,0.0,0.0,1.0
2026-03-17,017370,6000.0,6000.0,5830.0,5910.0,36803,5910.0,0.0,0.0,1.0
2026-03-18,017370,5920.0,5980.0,5870.0,5950.0,54129,5950.0,0.0,0.0,1.0
2026-03-19,017370,5930.0,5980.0,5830.0,5880.0,30512,5880.0,0.0,0.0,1.0
2026-03-20,017370,5910.0,6050.0,5890.0,6000.0,80983,6000.0,0.0,0.0,1.0
2026-03-23,017370,5850.0,5890.0,5610.0,5630.0,102957,5630.0,0.0,0.0,1.0
2026-03-24,017370,5710.0,5780.0,5630.0,5760.0,42826,5760.0,0.0,0.0,1.0
2026-03-25,017370,5800.0,5870.0,5740.0,5800.0,60991,5800.0,0.0,0.0,1.0
2026-03-26,017370,5770.0,5850.0,5650.0,5750.0,19971,5750.0,0.0,0.0,1.0
2026-03-27,017370,5750.0,5860.0,5560.0,5750.0,40471,5750.0,0.0,0.0,1.0
2026-03-30,017370,5570.0,5820.0,5570.0,5710.0,40937,5710.0,0.0,0.0,1.0
2026-03-31,017370,5790.0,5790.0,5620.0,5690.0,36615,5690.0,0.0,0.0,1.0
2026-04-01,017370,5820.0,5840.0,5700.0,5790.0,39376,5790.0,0.0,0.0,1.0
2026-04-02,017370,5870.0,5870.0,5590.0,5630.0,62636,5630.0,0.0,0.0,1.0
2026-04-03,017370,5630.0,5710.0,5530.0,5620.0,38057,5620.0,0.0,0.0,1.0
2026-04-06,017370,5640.0,5690.0,5600.0,5640.0,22832,5640.0,0.0,0.0,1.0
2026-04-07,017370,5740.0,5760.0,5630.0,5640.0,33632,5640.0,0.0,0.0,1.0
2026-04-08,017370,5780.0,5790.0,5670.0,5750.0,40137,5750.0,0.0,0.0,1.0
2026-04-09,017370,5810.0,5810.0,5700.0,5720.0,18735,5720.0,0.0,0.0,1.0
2026-04-10,017370,5730.0,5870.0,5730.0,5830.0,33184,5830.0,0.0,0.0,1.0
2026-04-13,017370,5820.0,5880.0,5750.0,5830.0,28114,5830.0,0.0,0.0,1.0
2026-04-14,017370,5930.0,5930.0,5810.0,5840.0,19259,5840.0,0.0,0.0,1.0
2026-04-15,017370,5920.0,5920.0,5830.0,5870.0,34991,5870.0,0.0,0.0,1.0
2026-04-16,017370,5890.0,6020.0,5890.0,5950.0,29144,5950.0,0.0,0.0,1.0
2026-04-17,017370,5970.0,6000.0,5900.0,6000.0,20736,6000.0,0.0,0.0,1.0
2026-04-20,017370,6000.0,6250.0,6000.0,6150.0,57119,6150.0,0.0,0.0,1.0
2026-04-21,017370,6170.0,6350.0,6170.0,6350.0,75320,6350.0,0.0,0.0,1.0
2026-04-22,017370,6340.0,6350.0,6130.0,6340.0,49113,6340.0,0.0,0.0,1.0
2026-04-23,017370,6340.0,6360.0,6170.0,6250.0,76424,6250.0,0.0,0.0,1.0
2026-04-24,017370,6200.0,6230.0,6100.0,6150.0,30777,6150.0,0.0,0.0,1.0
