date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004250,3835.0,3865.0,3735.0,3790.0,36285,3790.0,0.0,0.0,1.0
2026-02-09,004250,3800.0,3870.0,3800.0,3840.0,10715,3840.0,0.0,0.0,1.0
2026-02-10,004250,3840.0,3895.0,3840.0,3895.0,28581,3895.0,0.0,0.0,1.0
2026-02-11,004250,3870.0,3905.0,3835.0,3860.0,43525,3860.0,0.0,0.0,1.0
2026-02-12,004250,3860.0,3915.0,3860.0,3905.0,64621,3905.0,0.0,0.0,1.0
2026-02-13,004250,3920.0,3920.0,3890.0,3910.0,26030,3910.0,0.0,0.0,1.0
2026-02-19,004250,3910.0,3975.0,3895.0,3945.0,66471,3945.0,0.0,0.0,1.0
2026-02-20,004250,3985.0,3985.0,3930.0,3975.0,68268,3975.0,0.0,0.0,1.0
2026-02-23,004250,4000.0,4010.0,3960.0,3975.0,52503,3975.0,0.0,0.0,1.0
2026-02-24,004250,3975.0,4030.0,3930.0,4000.0,40665,4000.0,0.0,0.0,1.0
2026-02-25,004250,4000.0,4080.0,4000.0,4070.0,85062,4070.0,0.0,0.0,1.0
2026-02-26,004250,4060.0,4095.0,4010.0,4010.0,44018,4010.0,0.0,0.0,1.0
2026-02-27,004250,4005.0,4020.0,3960.0,4000.0,72738,4000.0,0.0,0.0,1.0
2026-03-03,004250,3920.0,3955.0,3855.0,3855.0,77643,3855.0,0.0,0.0,1.0
2026-03-04,004250,3820.0,3820.0,3540.0,3570.0,125392,3570.0,0.0,0.0,1.0
2026-03-05,004250,3645.0,3770.0,3645.0,3705.0,69750,3705.0,0.0,0.0,1.0
2026-03-06,004250,3675.0,3745.0,3605.0,3685.0,57363,3685.0,0.0,0.0,1.0
2026-03-09,004250,3685.0,3685.0,3535.0,3610.0,53647,3610.0,0.0,0.0,1.0
2026-03-10,004250,3625.0,3665.0,3625.0,3650.0,41088,3650.0,0.0,0.0,1.0
2026-03-11,004250,3680.0,3795.0,3650.0,3740.0,57528,3740.0,0.0,0.0,1.0
2026-03-12,004250,3795.0,3820.0,3730.0,3800.0,35984,3800.0,0.0,0.0,1.0
2026-03-13,004250,3800.0,3850.0,3730.0,3795.0,41052,3795.0,0.0,0.0,1.0
2026-03-16,004250,3860.0,3860.0,3720.0,3730.0,57788,3730.0,0.0,0.0,1.0
2026-03-17,004250,3780.0,3875.0,3700.0,3750.0,46928,3750.0,0.0,0.0,1.0
2026-03-18,004250,3750.0,3840.0,3750.0,3815.0,24466,3815.0,0.0,0.0,1.0
2026-03-19,004250,3815.0,3815.0,3695.0,3725.0,62386,3725.0,0.0,0.0,1.0
2026-03-20,004250,3725.0,3810.0,3725.0,3805.0,40070,3805.0,0.0,0.0,1.0
2026-03-23,004250,3700.0,3900.0,3700.0,3750.0,111279,3750.0,0.0,0.0,1.0
2026-03-24,004250,3750.0,3950.0,3750.0,3860.0,88437,3860.0,0.0,0.0,1.0
2026-03-25,004250,3880.0,3910.0,3860.0,3880.0,49503,3880.0,0.0,0.0,1.0
2026-03-26,004250,3885.0,4300.0,3885.0,4025.0,1153518,4025.0,0.0,0.0,1.0
2026-03-27,004250,4080.0,4200.0,3920.0,4015.0,509035,4015.0,0.0,0.0,1.0
2026-03-30,004250,4015.0,4015.0,3905.0,3905.0,123226,3905.0,0.0,0.0,1.0
2026-03-31,004250,3905.0,3965.0,3830.0,3860.0,92312,3860.0,0.0,0.0,1.0
2026-04-01,004250,3900.0,4005.0,3860.0,4005.0,82031,4005.0,0.0,0.0,1.0
2026-04-02,004250,4005.0,4005.0,3850.0,3850.0,90221,3850.0,0.0,0.0,1.0
2026-04-03,004250,3920.0,3965.0,3860.0,3960.0,41150,3960.0,0.0,0.0,1.0
2026-04-06,004250,3930.0,3985.0,3905.0,3945.0,45418,3945.0,0.0,0.0,1.0
2026-04-07,004250,3945.0,3975.0,3840.0,3860.0,62722,3860.0,0.0,0.0,1.0
2026-04-08,004250,3905.0,3940.0,3880.0,3925.0,69451,3925.0,0.0,0.0,1.0
2026-04-09,004250,3900.0,3950.0,3880.0,3900.0,34414,3900.0,0.0,0.0,1.0
2026-04-10,004250,3915.0,3995.0,3915.0,3950.0,43133,3950.0,0.0,0.0,1.0
2026-04-13,004250,3930.0,4080.0,3900.0,4005.0,84519,4005.0,0.0,0.0,1.0
2026-04-14,004250,4065.0,4070.0,3995.0,4010.0,81072,4010.0,0.0,0.0,1.0
2026-04-15,004250,4010.0,4070.0,3950.0,3970.0,75559,3970.0,0.0,0.0,1.0
2026-04-16,004250,3970.0,4030.0,3970.0,4020.0,70424,4020.0,0.0,0.0,1.0
2026-04-17,004250,4000.0,4040.0,3980.0,3980.0,37641,3980.0,0.0,0.0,1.0
2026-04-20,004250,4015.0,4020.0,3970.0,4000.0,57439,4000.0,0.0,0.0,1.0
2026-04-21,004250,4000.0,4085.0,3965.0,3990.0,96554,3990.0,0.0,0.0,1.0
2026-04-22,004250,3990.0,4040.0,3945.0,3975.0,60224,3975.0,0.0,0.0,1.0
2026-04-23,004250,3980.0,4020.0,3885.0,3915.0,55860,3915.0,0.0,0.0,1.0
2026-04-24,004250,3915.0,3945.0,3890.0,3900.0,60566,3900.0,0.0,0.0,1.0
