date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,292560,8655.0,8715.0,8655.0,8665.0,153725,8665.0,0.0,0.0,1.0
2026-02-09,292560,8645.0,8670.0,8595.0,8655.0,218193,8655.0,0.0,0.0,1.0
2026-02-10,292560,8655.0,8690.0,8645.0,8675.0,129864,8675.0,0.0,0.0,1.0
2026-02-11,292560,8700.0,8775.0,8700.0,8755.0,174549,8755.0,0.0,0.0,1.0
2026-02-12,292560,8755.0,8770.0,8700.0,8710.0,74679,8710.0,0.0,0.0,1.0
2026-02-13,292560,8690.0,8785.0,8690.0,8715.0,197938,8715.0,0.0,0.0,1.0
2026-02-19,292560,8700.0,8700.0,8590.0,8660.0,92750,8660.0,0.0,0.0,1.0
2026-02-20,292560,8660.0,8660.0,8630.0,8645.0,55830,8645.0,0.0,0.0,1.0
2026-02-23,292560,8645.0,8675.0,8635.0,8645.0,44961,8645.0,0.0,0.0,1.0
2026-02-24,292560,8645.0,8655.0,8615.0,8630.0,57255,8630.0,0.0,0.0,1.0
2026-02-25,292560,8615.0,8615.0,8495.0,8505.0,442039,8505.0,0.0,0.0,1.0
2026-02-26,292560,8490.0,8490.0,8425.0,8450.0,787697,8450.0,0.0,0.0,1.0
2026-02-27,292560,8480.0,8535.0,8475.0,8520.0,287961,8520.0,0.0,0.0,1.0
2026-03-03,292560,8535.0,8610.0,8535.0,8580.0,296510,8580.0,0.0,0.0,1.0
2026-03-04,292560,8610.0,8685.0,8610.0,8630.0,358524,8630.0,0.0,0.0,1.0
2026-03-05,292560,8550.0,8640.0,8550.0,8640.0,79394,8640.0,0.0,0.0,1.0
2026-03-06,292560,8645.0,8695.0,8635.0,8645.0,80187,8645.0,0.0,0.0,1.0
2026-03-09,292560,8795.0,8795.0,8650.0,8700.0,113856,8700.0,0.0,0.0,1.0
2026-03-10,292560,8615.0,8710.0,8615.0,8655.0,35876,8655.0,0.0,0.0,1.0
2026-03-11,292560,8650.0,8650.0,8580.0,8610.0,106632,8610.0,0.0,0.0,1.0
2026-03-12,292560,8595.0,8630.0,8595.0,8610.0,21282,8610.0,0.0,0.0,1.0
2026-03-13,292560,8620.0,8665.0,8620.0,8650.0,57602,8650.0,0.0,0.0,1.0
2026-03-16,292560,8655.0,8725.0,8650.0,8685.0,36960,8685.0,0.0,0.0,1.0
2026-03-17,292560,8685.0,8685.0,8635.0,8650.0,21243,8650.0,0.0,0.0,1.0
2026-03-18,292560,8650.0,8670.0,8635.0,8655.0,48011,8655.0,0.0,0.0,1.0
2026-03-19,292560,8665.0,8740.0,8665.0,8670.0,57643,8670.0,0.0,0.0,1.0
2026-03-20,292560,8695.0,8760.0,8695.0,8740.0,100104,8740.0,0.0,0.0,1.0
2026-03-23,292560,8750.0,8775.0,8730.0,8775.0,101545,8775.0,0.0,0.0,1.0
2026-03-24,292560,8680.0,8770.0,8680.0,8735.0,57863,8735.0,0.0,0.0,1.0
2026-03-25,292560,8740.0,8740.0,8690.0,8730.0,38741,8730.0,0.0,0.0,1.0
2026-03-26,292560,8705.0,8750.0,8705.0,8740.0,26763,8740.0,0.0,0.0,1.0
2026-03-27,292560,8695.0,8760.0,8695.0,8735.0,43118,8735.0,0.0,0.0,1.0
2026-03-30,292560,8740.0,8775.0,8735.0,8760.0,56555,8760.0,0.0,0.0,1.0
2026-03-31,292560,8780.0,8900.0,8775.0,8865.0,197105,8865.0,0.0,0.0,1.0
2026-04-01,292560,8800.0,8840.0,8760.0,8775.0,57894,8775.0,0.0,0.0,1.0
2026-04-02,292560,8780.0,8850.0,8770.0,8825.0,43121,8825.0,0.0,0.0,1.0
2026-04-03,292560,8775.0,8815.0,8730.0,8755.0,15364,8755.0,0.0,0.0,1.0
2026-04-06,292560,8755.0,8755.0,8715.0,8740.0,19956,8740.0,0.0,0.0,1.0
2026-04-07,292560,8750.0,8755.0,8715.0,8725.0,73701,8725.0,0.0,0.0,1.0
2026-04-08,292560,8680.0,8710.0,8605.0,8635.0,44166,8635.0,0.0,0.0,1.0
2026-04-09,292560,8605.0,8665.0,8605.0,8630.0,11043,8630.0,0.0,0.0,1.0
2026-04-10,292560,8630.0,8630.0,8600.0,8620.0,35514,8620.0,0.0,0.0,1.0
2026-04-13,292560,8635.0,8655.0,8615.0,8625.0,19853,8625.0,0.0,0.0,1.0
2026-04-14,292560,8620.0,8640.0,8600.0,8610.0,58128,8610.0,0.0,0.0,1.0
2026-04-15,292560,8610.0,8615.0,8565.0,8595.0,51318,8595.0,0.0,0.0,1.0
2026-04-16,292560,8605.0,8605.0,8585.0,8600.0,29341,8600.0,0.0,0.0,1.0
2026-04-17,292560,8600.0,8600.0,8585.0,8600.0,18687,8600.0,0.0,0.0,1.0
2026-04-20,292560,8600.0,8600.0,8570.0,8575.0,26861,8575.0,0.0,0.0,1.0
2026-04-21,292560,8590.0,8590.0,8545.0,8550.0,37071,8550.0,0.0,0.0,1.0
2026-04-22,292560,8550.0,8580.0,8550.0,8555.0,39951,8555.0,0.0,0.0,1.0
2026-04-23,292560,8560.0,8605.0,8545.0,8580.0,93558,8580.0,0.0,0.0,1.0
2026-04-24,292560,8580.0,8600.0,8575.0,8585.0,40010,8585.0,0.0,0.0,1.0
