date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,079160,5900.0,5990.0,5760.0,5930.0,464825,5930.0,0.0,0.0,1.0
2026-02-09,079160,5950.0,6060.0,5950.0,6040.0,562532,6040.0,0.0,0.0,1.0
2026-02-10,079160,6090.0,6170.0,5980.0,6090.0,733359,6090.0,0.0,0.0,1.0
2026-02-11,079160,6090.0,6170.0,6060.0,6090.0,427127,6090.0,0.0,0.0,1.0
2026-02-12,079160,6090.0,6100.0,6000.0,6090.0,353060,6090.0,0.0,0.0,1.0
2026-02-13,079160,6080.0,6090.0,5890.0,5960.0,704355,5960.0,0.0,0.0,1.0
2026-02-19,079160,5980.0,6080.0,5950.0,5980.0,498360,5980.0,0.0,0.0,1.0
2026-02-20,079160,6000.0,6070.0,5890.0,5910.0,604838,5910.0,0.0,0.0,1.0
2026-02-23,079160,5910.0,6000.0,5815.0,5980.0,526036,5980.0,0.0,0.0,1.0
2026-02-24,079160,5980.0,5990.0,5860.0,5890.0,434674,5890.0,0.0,0.0,1.0
2026-02-25,079160,5890.0,5890.0,5680.0,5730.0,1039834,5730.0,0.0,0.0,1.0
2026-02-26,079160,5740.0,5770.0,5600.0,5610.0,708918,5610.0,0.0,0.0,1.0
2026-02-27,079160,5600.0,5610.0,5490.0,5540.0,565211,5540.0,0.0,0.0,1.0
2026-03-03,079160,5470.0,5470.0,5220.0,5220.0,1031621,5220.0,0.0,0.0,1.0
2026-03-04,079160,5050.0,5130.0,4800.0,4850.0,1403072,4850.0,0.0,0.0,1.0
2026-03-05,079160,5020.0,5190.0,5000.0,5100.0,804085,5100.0,0.0,0.0,1.0
2026-03-06,079160,5030.0,5080.0,4880.0,5030.0,602414,5030.0,0.0,0.0,1.0
2026-03-09,079160,4890.0,4890.0,4700.0,4830.0,871075,4830.0,0.0,0.0,1.0
2026-03-10,079160,4835.0,4970.0,4655.0,4665.0,1203555,4665.0,0.0,0.0,1.0
2026-03-11,079160,4725.0,5040.0,4715.0,4880.0,676353,4880.0,0.0,0.0,1.0
2026-03-12,079160,4880.0,5040.0,4845.0,4930.0,392124,4930.0,0.0,0.0,1.0
2026-03-13,079160,4930.0,4955.0,4690.0,4920.0,249374,4920.0,0.0,0.0,1.0
2026-03-16,079160,4900.0,4950.0,4810.0,4895.0,400495,4895.0,0.0,0.0,1.0
2026-03-17,079160,4900.0,5050.0,4900.0,5000.0,353297,5000.0,0.0,0.0,1.0
2026-03-18,079160,5050.0,5070.0,4935.0,4955.0,387781,4955.0,0.0,0.0,1.0
2026-03-19,079160,4860.0,4905.0,4710.0,4820.0,451157,4820.0,0.0,0.0,1.0
2026-03-20,079160,4820.0,4985.0,4815.0,4985.0,388645,4985.0,0.0,0.0,1.0
2026-03-23,079160,4950.0,4955.0,4790.0,4820.0,423081,4820.0,0.0,0.0,1.0
2026-03-24,079160,4840.0,4950.0,4835.0,4950.0,275476,4950.0,0.0,0.0,1.0
2026-03-25,079160,4855.0,4910.0,4710.0,4850.0,710149,4850.0,0.0,0.0,1.0
2026-03-26,079160,4855.0,4870.0,4790.0,4805.0,316821,4805.0,0.0,0.0,1.0
2026-03-27,079160,4800.0,4800.0,4550.0,4765.0,993902,4765.0,0.0,0.0,1.0
2026-03-30,079160,4715.0,4715.0,4575.0,4615.0,567264,4615.0,0.0,0.0,1.0
2026-03-31,079160,4580.0,4950.0,4575.0,4805.0,749771,4805.0,0.0,0.0,1.0
2026-04-01,079160,4810.0,4950.0,4810.0,4920.0,472074,4920.0,0.0,0.0,1.0
2026-04-02,079160,4935.0,5030.0,4665.0,4690.0,586374,4690.0,0.0,0.0,1.0
2026-04-03,079160,4750.0,4770.0,4660.0,4675.0,222814,4675.0,0.0,0.0,1.0
2026-04-06,079160,4680.0,4750.0,4655.0,4660.0,213027,4660.0,0.0,0.0,1.0
2026-04-07,079160,4700.0,4730.0,4600.0,4610.0,292388,4610.0,0.0,0.0,1.0
2026-04-08,079160,4680.0,4760.0,4670.0,4760.0,381550,4760.0,0.0,0.0,1.0
2026-04-09,079160,4750.0,4750.0,4640.0,4665.0,241066,4665.0,0.0,0.0,1.0
2026-04-10,079160,4690.0,4740.0,4660.0,4730.0,270373,4730.0,0.0,0.0,1.0
2026-04-13,079160,4725.0,4855.0,4660.0,4800.0,320117,4800.0,0.0,0.0,1.0
2026-04-14,079160,4805.0,4865.0,4710.0,4730.0,392650,4730.0,0.0,0.0,1.0
2026-04-15,079160,4740.0,4780.0,4700.0,4750.0,332876,4750.0,0.0,0.0,1.0
2026-04-16,079160,4750.0,4900.0,4750.0,4875.0,355576,4875.0,0.0,0.0,1.0
2026-04-17,079160,4875.0,4885.0,4815.0,4855.0,338742,4855.0,0.0,0.0,1.0
2026-04-20,079160,4855.0,4895.0,4805.0,4870.0,280900,4870.0,0.0,0.0,1.0
2026-04-21,079160,4870.0,5030.0,4870.0,4910.0,516370,4910.0,0.0,0.0,1.0
2026-04-22,079160,4915.0,4950.0,4850.0,4900.0,210416,4900.0,0.0,0.0,1.0
2026-04-23,079160,4900.0,4945.0,4845.0,4875.0,341112,4875.0,0.0,0.0,1.0
2026-04-24,079160,4875.0,5000.0,4875.0,4955.0,296497,4955.0,0.0,0.0,1.0
