date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,192090,12855.0,12950.0,12760.0,12950.0,136005,12950.0,0.0,0.0,1.0
2026-02-09,192090,12985.0,13100.0,12940.0,13025.0,87758,13025.0,0.0,0.0,1.0
2026-02-10,192090,13025.0,13070.0,12965.0,13015.0,108181,13015.0,0.0,0.0,1.0
2026-02-11,192090,13030.0,13055.0,12930.0,12930.0,77254,12930.0,0.0,0.0,1.0
2026-02-12,192090,12940.0,12945.0,12840.0,12890.0,73396,12890.0,0.0,0.0,1.0
2026-02-13,192090,12885.0,12885.0,12700.0,12705.0,87004,12705.0,0.0,0.0,1.0
2026-02-19,192090,12705.0,12865.0,12705.0,12815.0,73572,12815.0,0.0,0.0,1.0
2026-02-20,192090,12860.0,12895.0,12730.0,12750.0,88523,12750.0,0.0,0.0,1.0
2026-02-23,192090,12750.0,13000.0,12750.0,12970.0,97966,12970.0,0.0,0.0,1.0
2026-02-24,192090,12965.0,12995.0,12840.0,12905.0,116632,12905.0,0.0,0.0,1.0
2026-02-25,192090,12915.0,13085.0,12865.0,12890.0,100035,12890.0,0.0,0.0,1.0
2026-02-26,192090,12890.0,12990.0,12785.0,12865.0,112221,12865.0,0.0,0.0,1.0
2026-02-27,192090,12860.0,13000.0,12785.0,12865.0,111206,12865.0,0.0,0.0,1.0
2026-03-03,192090,12865.0,13160.0,12865.0,12965.0,193659,12965.0,0.0,0.0,1.0
2026-03-04,192090,12910.0,13005.0,12675.0,12810.0,298377,12810.0,0.0,0.0,1.0
2026-03-05,192090,12725.0,13035.0,12720.0,12930.0,123188,12930.0,0.0,0.0,1.0
2026-03-06,192090,12930.0,13040.0,12910.0,13020.0,56220,13020.0,0.0,0.0,1.0
2026-03-09,192090,13015.0,13050.0,12755.0,13050.0,175721,13050.0,0.0,0.0,1.0
2026-03-10,192090,13080.0,13190.0,12955.0,13125.0,240475,13125.0,0.0,0.0,1.0
2026-03-11,192090,13075.0,13250.0,13075.0,13195.0,178817,13195.0,0.0,0.0,1.0
2026-03-12,192090,13165.0,13300.0,13140.0,13225.0,155443,13225.0,0.0,0.0,1.0
2026-03-13,192090,13165.0,13400.0,13165.0,13295.0,62803,13295.0,0.0,0.0,1.0
2026-03-16,192090,13295.0,13320.0,13190.0,13300.0,66798,13300.0,0.0,0.0,1.0
2026-03-17,192090,13310.0,13450.0,13280.0,13285.0,65494,13285.0,0.0,0.0,1.0
2026-03-18,192090,13225.0,13225.0,13050.0,13175.0,80164,13175.0,0.0,0.0,1.0
2026-03-19,192090,13155.0,13215.0,13060.0,13130.0,95738,13130.0,0.0,0.0,1.0
2026-03-20,192090,13120.0,13235.0,13005.0,13140.0,103327,13140.0,0.0,0.0,1.0
2026-03-23,192090,13010.0,13065.0,12615.0,12685.0,84231,12685.0,0.0,0.0,1.0
2026-03-24,192090,12695.0,12995.0,12615.0,12785.0,60270,12785.0,0.0,0.0,1.0
2026-03-25,192090,12785.0,12915.0,12755.0,12860.0,38695,12860.0,0.0,0.0,1.0
2026-03-26,192090,12850.0,13000.0,12805.0,12805.0,41525,12805.0,0.0,0.0,1.0
2026-03-27,192090,12740.0,12920.0,12730.0,12890.0,47931,12890.0,0.0,0.0,1.0
2026-03-30,192090,12735.0,12965.0,12715.0,12885.0,64454,12885.0,0.0,0.0,1.0
2026-03-31,192090,12885.0,13150.0,12860.0,13035.0,173644,13035.0,0.0,0.0,1.0
2026-04-01,192090,13100.0,13120.0,12945.0,13010.0,80326,13010.0,0.0,0.0,1.0
2026-04-02,192090,13045.0,13150.0,12920.0,12955.0,41699,12955.0,0.0,0.0,1.0
2026-04-03,192090,12965.0,13030.0,12820.0,12820.0,44216,12820.0,0.0,0.0,1.0
2026-04-06,192090,12830.0,12910.0,12765.0,12800.0,23954,12800.0,0.0,0.0,1.0
2026-04-07,192090,12785.0,12900.0,12745.0,12830.0,57336,12830.0,0.0,0.0,1.0
2026-04-08,192090,12850.0,13060.0,12725.0,13030.0,42763,13030.0,0.0,0.0,1.0
2026-04-09,192090,13065.0,13120.0,12955.0,13000.0,34858,13000.0,0.0,0.0,1.0
2026-04-10,192090,13055.0,13285.0,13000.0,13265.0,115311,13265.0,0.0,0.0,1.0
2026-04-13,192090,13200.0,13325.0,13165.0,13310.0,31960,13310.0,0.0,0.0,1.0
2026-04-14,192090,13380.0,13435.0,13290.0,13380.0,74098,13380.0,0.0,0.0,1.0
2026-04-15,192090,13395.0,13500.0,13315.0,13350.0,68881,13350.0,0.0,0.0,1.0
2026-04-16,192090,13350.0,13480.0,13330.0,13480.0,88995,13480.0,0.0,0.0,1.0
2026-04-17,192090,13480.0,13525.0,13450.0,13520.0,85753,13520.0,0.0,0.0,1.0
2026-04-20,192090,13475.0,13550.0,13405.0,13550.0,96932,13550.0,0.0,0.0,1.0
2026-04-21,192090,13560.0,13575.0,13420.0,13515.0,88075,13515.0,0.0,0.0,1.0
2026-04-22,192090,13515.0,13630.0,13480.0,13620.0,84656,13620.0,0.0,0.0,1.0
2026-04-23,192090,13605.0,13745.0,13555.0,13625.0,87094,13625.0,0.0,0.0,1.0
2026-04-24,192090,13625.0,13715.0,13530.0,13630.0,104803,13630.0,0.0,0.0,1.0
