date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,032500,17800.0,19150.0,17130.0,18400.0,307588,18400.0,0.0,0.0,1.0
2026-02-09,032500,19000.0,19300.0,18520.0,19200.0,250440,19200.0,0.0,0.0,1.0
2026-02-10,032500,19400.0,19400.0,18550.0,18550.0,182100,18550.0,0.0,0.0,1.0
2026-02-11,032500,18560.0,19200.0,18390.0,18590.0,151673,18590.0,0.0,0.0,1.0
2026-02-12,032500,18390.0,18710.0,18340.0,18390.0,171170,18390.0,0.0,0.0,1.0
2026-02-13,032500,18200.0,18680.0,18090.0,18380.0,117935,18380.0,0.0,0.0,1.0
2026-02-19,032500,18930.0,20800.0,18890.0,20650.0,700211,20650.0,0.0,0.0,1.0
2026-02-20,032500,21500.0,21700.0,20050.0,20950.0,287362,20950.0,0.0,0.0,1.0
2026-02-23,032500,21050.0,21050.0,19560.0,19750.0,322773,19750.0,0.0,0.0,1.0
2026-02-24,032500,19910.0,20150.0,19020.0,19060.0,273896,19060.0,0.0,0.0,1.0
2026-02-25,032500,19680.0,19725.0,18910.0,19050.0,210963,19050.0,0.0,0.0,1.0
2026-02-26,032500,19380.0,19380.0,18230.0,18910.0,271064,18910.0,0.0,0.0,1.0
2026-02-27,032500,18600.0,19240.0,18500.0,18700.0,185937,18700.0,0.0,0.0,1.0
2026-03-03,032500,18490.0,19720.0,17940.0,17940.0,442671,17940.0,0.0,0.0,1.0
2026-03-04,032500,17070.0,17760.0,15250.0,15260.0,525718,15260.0,0.0,0.0,1.0
2026-03-05,032500,16820.0,17930.0,16240.0,17200.0,359725,17200.0,0.0,0.0,1.0
2026-03-06,032500,17040.0,18200.0,16920.0,18100.0,208569,18100.0,0.0,0.0,1.0
2026-03-09,032500,16930.0,17380.0,16210.0,16780.0,239375,16780.0,0.0,0.0,1.0
2026-03-10,032500,17870.0,19840.0,17450.0,19030.0,605611,19030.0,0.0,0.0,1.0
2026-03-11,032500,19610.0,24700.0,19330.0,24700.0,3614380,24700.0,0.0,0.0,1.0
2026-03-12,032500,25100.0,27600.0,24000.0,26150.0,2817969,26150.0,0.0,0.0,1.0
2026-03-13,032500,25500.0,26650.0,24450.0,26400.0,1032236,26400.0,0.0,0.0,1.0
2026-03-16,032500,28500.0,28550.0,25100.0,26000.0,987978,26000.0,0.0,0.0,1.0
2026-03-17,032500,29050.0,31950.0,28050.0,28750.0,2175767,28750.0,0.0,0.0,1.0
2026-03-18,032500,30200.0,30500.0,28000.0,28850.0,737242,28850.0,0.0,0.0,1.0
2026-03-19,032500,27700.0,30450.0,27650.0,29200.0,701151,29200.0,0.0,0.0,1.0
2026-03-20,032500,29700.0,33800.0,28900.0,32950.0,1688929,32950.0,0.0,0.0,1.0
2026-03-23,032500,31400.0,32600.0,28100.0,28200.0,1092278,28200.0,0.0,0.0,1.0
2026-03-24,032500,30300.0,30750.0,27550.0,28800.0,766578,28800.0,0.0,0.0,1.0
2026-03-25,032500,30350.0,33550.0,29800.0,33200.0,1330042,33200.0,0.0,0.0,1.0
2026-03-26,032500,31650.0,32000.0,29000.0,29200.0,806137,29200.0,0.0,0.0,1.0
2026-03-27,032500,27750.0,29750.0,27600.0,29450.0,665867,29450.0,0.0,0.0,1.0
2026-03-30,032500,27600.0,27900.0,26650.0,27250.0,411391,27250.0,0.0,0.0,1.0
2026-03-31,032500,26650.0,27650.0,25200.0,25450.0,449738,25450.0,0.0,0.0,1.0
2026-04-01,032500,27200.0,29850.0,26850.0,29200.0,924091,29200.0,0.0,0.0,1.0
2026-04-02,032500,29650.0,29750.0,26700.0,27600.0,799743,27600.0,0.0,0.0,1.0
2026-04-03,032500,29100.0,29700.0,27650.0,28500.0,472410,28500.0,0.0,0.0,1.0
2026-04-06,032500,28200.0,29150.0,27200.0,27400.0,356462,27400.0,0.0,0.0,1.0
2026-04-07,032500,27800.0,27800.0,25550.0,26350.0,498796,26350.0,0.0,0.0,1.0
2026-04-08,032500,28300.0,28400.0,26500.0,26550.0,816190,26550.0,0.0,0.0,1.0
2026-04-09,032500,26900.0,26900.0,24300.0,24750.0,784340,24750.0,0.0,0.0,1.0
2026-04-10,032500,25000.0,27550.0,24600.0,26900.0,800418,26900.0,0.0,0.0,1.0
2026-04-13,032500,26650.0,27900.0,26450.0,27750.0,640881,27750.0,0.0,0.0,1.0
2026-04-14,032500,28950.0,28950.0,26950.0,28450.0,617315,28450.0,0.0,0.0,1.0
2026-04-15,032500,32000.0,35150.0,30350.0,34100.0,2713925,34100.0,0.0,0.0,1.0
2026-04-16,032500,33300.0,33300.0,29800.0,30100.0,1349982,30100.0,0.0,0.0,1.0
2026-04-17,032500,31100.0,31400.0,29650.0,30800.0,425468,30800.0,0.0,0.0,1.0
2026-04-20,032500,30600.0,31000.0,29550.0,30400.0,456456,30400.0,0.0,0.0,1.0
2026-04-21,032500,30900.0,31350.0,30000.0,30800.0,408145,30800.0,0.0,0.0,1.0
2026-04-22,032500,30350.0,31350.0,29750.0,31350.0,402411,31350.0,0.0,0.0,1.0
2026-04-23,032500,31250.0,31600.0,29700.0,30550.0,401211,30550.0,0.0,0.0,1.0
2026-04-24,032500,30250.0,30450.0,29000.0,29550.0,464070,29550.0,0.0,0.0,1.0
