date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,099140,24185.0,24355.0,23975.0,24240.0,15173,24240.0,0.0,0.0,1.0
2026-02-09,099140,24255.0,24705.0,24255.0,24430.0,16729,24430.0,0.0,0.0,1.0
2026-02-10,099140,24750.0,24750.0,24485.0,24700.0,3648,24700.0,0.0,0.0,1.0
2026-02-11,099140,24765.0,24765.0,24525.0,24525.0,4751,24525.0,0.0,0.0,1.0
2026-02-12,099140,24665.0,24665.0,24120.0,24230.0,7855,24230.0,0.0,0.0,1.0
2026-02-13,099140,24145.0,24145.0,23635.0,23890.0,11195,23890.0,0.0,0.0,1.0
2026-02-19,099140,23890.0,24190.0,23890.0,24105.0,11115,24105.0,0.0,0.0,1.0
2026-02-20,099140,24105.0,24165.0,23670.0,23825.0,16350,23825.0,0.0,0.0,1.0
2026-02-23,099140,24190.0,24370.0,23825.0,24200.0,17294,24200.0,0.0,0.0,1.0
2026-02-24,099140,23915.0,24190.0,23675.0,23680.0,15140,23680.0,0.0,0.0,1.0
2026-02-25,099140,23825.0,24000.0,23510.0,23510.0,17650,23510.0,0.0,0.0,1.0
2026-02-26,099140,23510.0,23610.0,23050.0,23140.0,18674,23140.0,0.0,0.0,1.0
2026-02-27,099140,22920.0,23280.0,22915.0,23280.0,17482,23280.0,0.0,0.0,1.0
2026-03-03,099140,23200.0,23505.0,23070.0,23205.0,26196,23205.0,0.0,0.0,1.0
2026-03-04,099140,23440.0,23440.0,22585.0,22690.0,41252,22690.0,0.0,0.0,1.0
2026-03-05,099140,22700.0,23120.0,22625.0,22660.0,12289,22660.0,0.0,0.0,1.0
2026-03-06,099140,22795.0,23280.0,22690.0,23280.0,12130,23280.0,0.0,0.0,1.0
2026-03-09,099140,22970.0,23310.0,22595.0,23310.0,38937,23310.0,0.0,0.0,1.0
2026-03-10,099140,23600.0,23600.0,22950.0,23245.0,8886,23245.0,0.0,0.0,1.0
2026-03-11,099140,23600.0,23600.0,23190.0,23255.0,11421,23255.0,0.0,0.0,1.0
2026-03-12,099140,22855.0,23570.0,22855.0,23395.0,2594,23395.0,0.0,0.0,1.0
2026-03-13,099140,23210.0,23780.0,23210.0,23665.0,11171,23665.0,0.0,0.0,1.0
2026-03-16,099140,23680.0,24070.0,23480.0,24070.0,6740,24070.0,0.0,0.0,1.0
2026-03-17,099140,24145.0,24490.0,24030.0,24030.0,14223,24030.0,0.0,0.0,1.0
2026-03-18,099140,24470.0,24470.0,23800.0,23905.0,14802,23905.0,0.0,0.0,1.0
2026-03-19,099140,23905.0,23910.0,23525.0,23780.0,35318,23780.0,0.0,0.0,1.0
2026-03-20,099140,23430.0,23735.0,23430.0,23480.0,18293,23480.0,0.0,0.0,1.0
2026-03-23,099140,23710.0,23710.0,22805.0,22870.0,23418,22870.0,0.0,0.0,1.0
2026-03-24,099140,23565.0,23565.0,22880.0,23060.0,5655,23060.0,0.0,0.0,1.0
2026-03-25,099140,23060.0,23550.0,23060.0,23285.0,5570,23285.0,0.0,0.0,1.0
2026-03-26,099140,23420.0,23565.0,23055.0,23075.0,2306,23075.0,0.0,0.0,1.0
2026-03-27,099140,23400.0,23400.0,23055.0,23385.0,14861,23385.0,0.0,0.0,1.0
2026-03-30,099140,23425.0,23425.0,22785.0,23140.0,9957,23140.0,0.0,0.0,1.0
2026-03-31,099140,22875.0,23500.0,22875.0,23380.0,11917,23380.0,0.0,0.0,1.0
2026-04-01,099140,23580.0,23580.0,23205.0,23310.0,16214,23310.0,0.0,0.0,1.0
2026-04-02,099140,23545.0,23545.0,23250.0,23275.0,13529,23275.0,0.0,0.0,1.0
2026-04-03,099140,23230.0,23490.0,23110.0,23110.0,4745,23110.0,0.0,0.0,1.0
2026-04-06,099140,23420.0,23420.0,23105.0,23115.0,1758,23115.0,0.0,0.0,1.0
2026-04-07,099140,23130.0,23300.0,23100.0,23100.0,2457,23100.0,0.0,0.0,1.0
2026-04-08,099140,23255.0,23650.0,23255.0,23310.0,9619,23310.0,0.0,0.0,1.0
2026-04-09,099140,23265.0,23500.0,23265.0,23330.0,3016,23330.0,0.0,0.0,1.0
2026-04-10,099140,23330.0,23600.0,23105.0,23430.0,5073,23430.0,0.0,0.0,1.0
2026-04-13,099140,23010.0,23415.0,23010.0,23345.0,4693,23345.0,0.0,0.0,1.0
2026-04-14,099140,23355.0,23800.0,23240.0,23500.0,8723,23500.0,0.0,0.0,1.0
2026-04-15,099140,23935.0,23935.0,23420.0,23445.0,8366,23445.0,0.0,0.0,1.0
2026-04-16,099140,23445.0,23905.0,23445.0,23905.0,5476,23905.0,0.0,0.0,1.0
2026-04-17,099140,23900.0,23940.0,23705.0,23800.0,4095,23800.0,0.0,0.0,1.0
2026-04-20,099140,23550.0,24080.0,23550.0,23930.0,3294,23930.0,0.0,0.0,1.0
2026-04-21,099140,23930.0,24145.0,23860.0,23965.0,3974,23965.0,0.0,0.0,1.0
2026-04-22,099140,24290.0,24290.0,23725.0,23810.0,3372,23810.0,0.0,0.0,1.0
2026-04-23,099140,23600.0,23755.0,23540.0,23670.0,6892,23670.0,0.0,0.0,1.0
2026-04-24,099140,23670.0,23775.0,23445.0,23775.0,4027,23775.0,0.0,0.0,1.0
