date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-27,001045,89700.0,91300.0,89100.0,90000.0,5230,86679.515625,0.0,0.0,1.0
2026-01-28,001045,90000.0,93100.0,89600.0,91100.0,6025,87738.9296875,0.0,0.0,1.0
2026-01-29,001045,91100.0,94700.0,89100.0,93500.0,6677,90050.3828125,0.0,0.0,1.0
2026-01-30,001045,93600.0,99500.0,89000.0,99300.0,18549,95636.3984375,0.0,0.0,1.0
2026-02-02,001045,98000.0,103000.0,94700.0,98700.0,18201,95058.5390625,0.0,0.0,1.0
2026-02-03,001045,99200.0,101000.0,97700.0,99100.0,12662,95443.78125,0.0,0.0,1.0
2026-02-04,001045,98900.0,100200.0,96000.0,99100.0,9551,95443.78125,0.0,0.0,1.0
2026-02-05,001045,98500.0,100500.0,96000.0,97900.0,8504,94288.0546875,0.0,0.0,1.0
2026-02-06,001045,97900.0,97900.0,91200.0,96400.0,7510,92843.390625,0.0,0.0,1.0
2026-02-09,001045,97000.0,100300.0,97000.0,98600.0,7356,94962.2265625,0.0,0.0,1.0
2026-02-10,001045,98700.0,102900.0,98700.0,101500.0,7994,97755.234375,0.0,0.0,1.0
2026-02-11,001045,101500.0,104000.0,99900.0,102800.0,6982,99007.2734375,0.0,0.0,1.0
2026-02-12,001045,102800.0,104400.0,102300.0,104300.0,5010,100451.9296875,0.0,0.0,1.0
2026-02-13,001045,104300.0,104300.0,102000.0,102000.0,5284,98236.7890625,0.0,0.0,1.0
2026-02-19,001045,102100.0,102200.0,98900.0,100100.0,9040,96406.8828125,0.0,0.0,1.0
2026-02-20,001045,100100.0,102000.0,99700.0,100600.0,7806,96888.4375,0.0,0.0,1.0
2026-02-23,001045,100700.0,100700.0,99400.0,100500.0,5242,96792.125,0.0,0.0,1.0
2026-02-24,001045,99800.0,100700.0,98200.0,100100.0,3702,96406.8828125,0.0,0.0,1.0
2026-02-25,001045,100200.0,100900.0,98500.0,99800.0,5965,96117.953125,0.0,0.0,1.0
2026-02-26,001045,99800.0,101200.0,98800.0,100200.0,5864,96503.1953125,0.0,0.0,1.0
2026-02-27,001045,100100.0,101000.0,98000.0,99200.0,7685,95540.0859375,0.0,0.0,1.0
2026-03-03,001045,97600.0,100100.0,95600.0,95600.0,9251,92072.90625,0.0,0.0,1.0
2026-03-04,001045,91700.0,93000.0,83000.0,84200.0,12786,81093.5,0.0,0.0,1.0
2026-03-05,001045,85800.0,90000.0,85800.0,88000.0,6549,84753.3046875,0.0,0.0,1.0
2026-03-06,001045,88000.0,88000.0,85200.0,87300.0,4385,84079.1328125,0.0,0.0,1.0
2026-03-09,001045,85800.0,86000.0,81100.0,82700.0,6500,79648.84375,0.0,0.0,1.0
2026-03-10,001045,85200.0,85400.0,83400.0,84600.0,7240,81478.7421875,0.0,0.0,1.0
2026-03-11,001045,86300.0,88800.0,85500.0,88300.0,5847,85042.234375,0.0,0.0,1.0
2026-03-12,001045,88200.0,88200.0,85900.0,87500.0,4584,84271.75,0.0,0.0,1.0
2026-03-13,001045,86100.0,87300.0,84800.0,86600.0,5095,83404.953125,0.0,0.0,1.0
2026-03-16,001045,86000.0,93100.0,85000.0,88500.0,10519,85234.859375,0.0,0.0,1.0
2026-03-17,001045,88700.0,90000.0,87500.0,88400.0,4888,85138.546875,0.0,0.0,1.0
2026-03-18,001045,88400.0,91200.0,88200.0,89300.0,4392,86005.34375,0.0,0.0,1.0
2026-03-19,001045,88400.0,90000.0,87400.0,89500.0,3236,86197.9609375,0.0,0.0,1.0
2026-03-20,001045,90000.0,92500.0,90000.0,92100.0,5297,88702.0390625,0.0,0.0,1.0
2026-03-23,001045,91000.0,91000.0,86600.0,87200.0,7785,83982.8203125,0.0,0.0,1.0
2026-03-24,001045,89000.0,91400.0,87500.0,89800.0,5644,86486.8984375,0.0,0.0,1.0
2026-03-25,001045,89900.0,91400.0,89900.0,91400.0,2551,88027.8671875,0.0,0.0,1.0
2026-03-26,001045,91400.0,92000.0,89900.0,90100.0,3567,86775.828125,0.0,0.0,1.0
2026-03-27,001045,90000.0,90900.0,87900.0,90800.0,6405,87450.0,0.0,0.0,1.0
2026-03-30,001045,86200.0,87800.0,84800.0,86600.0,5387,86600.0,3350.0,0.0,1.0
2026-03-31,001045,86300.0,87300.0,84000.0,84000.0,4353,84000.0,0.0,0.0,1.0
2026-04-01,001045,86100.0,86450.0,84500.0,86100.0,3856,86100.0,0.0,0.0,1.0
2026-04-02,001045,87200.0,87200.0,82600.0,83000.0,6917,83000.0,0.0,0.0,1.0
2026-04-03,001045,83800.0,84700.0,83600.0,83600.0,1062,83600.0,0.0,0.0,1.0
2026-04-06,001045,81000.0,85000.0,80500.0,83000.0,2578,83000.0,0.0,0.0,1.0
2026-04-07,001045,84500.0,85400.0,82400.0,82600.0,1916,82600.0,0.0,0.0,1.0
2026-04-08,001045,84000.0,85700.0,84000.0,84900.0,2091,84900.0,0.0,0.0,1.0
2026-04-09,001045,85600.0,86000.0,84400.0,85100.0,2487,85100.0,0.0,0.0,1.0
2026-04-10,001045,85800.0,86200.0,85000.0,85900.0,2316,85900.0,0.0,0.0,1.0
2026-04-13,001045,85800.0,85800.0,84000.0,85400.0,3392,85400.0,0.0,0.0,1.0
2026-04-14,001045,85400.0,85400.0,84300.0,84700.0,2970,84700.0,0.0,0.0,1.0
2026-04-15,001045,85300.0,85600.0,84400.0,85600.0,1601,85600.0,0.0,0.0,1.0
2026-04-16,001045,85700.0,89100.0,85700.0,87400.0,5472,87400.0,0.0,0.0,1.0
2026-04-17,001045,88800.0,89300.0,87400.0,88400.0,3426,88400.0,0.0,0.0,1.0
2026-04-20,001045,88800.0,89500.0,88100.0,88100.0,1999,88100.0,0.0,0.0,1.0
2026-04-21,001045,88100.0,89200.0,88000.0,88700.0,2123,88700.0,0.0,0.0,1.0
2026-04-22,001045,88700.0,88700.0,86500.0,87900.0,5998,87900.0,0.0,0.0,1.0
2026-04-23,001045,89600.0,89700.0,87400.0,89100.0,2231,89100.0,0.0,0.0,1.0
2026-04-24,001045,88600.0,90400.0,88600.0,90400.0,2208,90400.0,0.0,0.0,1.0
