date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,099440,6250.0,6430.0,6160.0,6310.0,786814,6310.0,0.0,0.0,1.0
2026-02-04,099440,6310.0,6390.0,6210.0,6390.0,795105,6390.0,0.0,0.0,1.0
2026-02-05,099440,6350.0,6350.0,5990.0,6020.0,1187501,6020.0,0.0,0.0,1.0
2026-02-06,099440,5940.0,5980.0,5660.0,5770.0,1124750,5770.0,0.0,0.0,1.0
2026-02-09,099440,5830.0,6120.0,5810.0,5970.0,835766,5970.0,0.0,0.0,1.0
2026-02-10,099440,6090.0,7040.0,5980.0,6400.0,7173278,6400.0,0.0,0.0,1.0
2026-02-11,099440,6740.0,6920.0,6530.0,6530.0,3645209,6530.0,0.0,0.0,1.0
2026-02-12,099440,6550.0,6900.0,6350.0,6720.0,1852139,6720.0,0.0,0.0,1.0
2026-02-13,099440,6640.0,6880.0,6560.0,6750.0,1538559,6750.0,0.0,0.0,1.0
2026-02-19,099440,6840.0,6880.0,6640.0,6660.0,1202480,6660.0,0.0,0.0,1.0
2026-02-20,099440,6700.0,6970.0,6400.0,6710.0,2128899,6710.0,0.0,0.0,1.0
2026-02-23,099440,6800.0,6910.0,6560.0,6660.0,1475579,6660.0,0.0,0.0,1.0
2026-02-24,099440,6660.0,6760.0,6460.0,6570.0,874065,6570.0,0.0,0.0,1.0
2026-02-25,099440,6580.0,6680.0,5930.0,6390.0,2571862,6390.0,0.0,0.0,1.0
2026-02-26,099440,6270.0,6310.0,5970.0,6020.0,2169481,6020.0,0.0,0.0,1.0
2026-02-27,099440,5970.0,6010.0,5780.0,5880.0,1260930,5880.0,0.0,0.0,1.0
2026-03-03,099440,5520.0,5870.0,5420.0,5550.0,1856376,5550.0,0.0,0.0,1.0
2026-03-04,099440,5260.0,5390.0,4685.0,4805.0,2397243,4805.0,0.0,0.0,1.0
2026-03-05,099440,5000.0,5950.0,5000.0,5650.0,4516998,5650.0,0.0,0.0,1.0
2026-03-06,099440,5600.0,5700.0,5380.0,5570.0,1346479,5570.0,0.0,0.0,1.0
2026-03-09,099440,5210.0,5290.0,5050.0,5270.0,783324,5270.0,0.0,0.0,1.0
2026-03-10,099440,5490.0,5560.0,5300.0,5410.0,753556,5410.0,0.0,0.0,1.0
2026-03-11,099440,5500.0,5660.0,5440.0,5560.0,820057,5560.0,0.0,0.0,1.0
2026-03-12,099440,5500.0,5610.0,5400.0,5550.0,554362,5550.0,0.0,0.0,1.0
2026-03-13,099440,5400.0,5490.0,5350.0,5360.0,421313,5360.0,0.0,0.0,1.0
2026-03-16,099440,5310.0,5460.0,5170.0,5270.0,597845,5270.0,0.0,0.0,1.0
2026-03-17,099440,5360.0,6030.0,5320.0,5390.0,3623162,5390.0,0.0,0.0,1.0
2026-03-18,099440,5440.0,5700.0,5390.0,5600.0,1031208,5600.0,0.0,0.0,1.0
2026-03-19,099440,5520.0,5710.0,5490.0,5590.0,634112,5590.0,0.0,0.0,1.0
2026-03-20,099440,5590.0,5610.0,4895.0,5130.0,2492753,5130.0,0.0,0.0,1.0
2026-03-23,099440,5050.0,5130.0,4935.0,4935.0,602059,4935.0,0.0,0.0,1.0
2026-03-24,099440,5050.0,5150.0,4800.0,4835.0,847841,4835.0,0.0,0.0,1.0
2026-03-25,099440,4900.0,5220.0,4845.0,5170.0,922519,5170.0,0.0,0.0,1.0
2026-03-26,099440,5150.0,5150.0,4885.0,4915.0,411791,4915.0,0.0,0.0,1.0
2026-03-27,099440,4870.0,5030.0,4745.0,4960.0,379567,4960.0,0.0,0.0,1.0
2026-03-30,099440,4800.0,4860.0,4725.0,4780.0,426856,4780.0,0.0,0.0,1.0
2026-03-31,099440,4705.0,4875.0,4635.0,4635.0,525807,4635.0,0.0,0.0,1.0
2026-04-01,099440,4710.0,4815.0,4400.0,4605.0,1557295,4605.0,0.0,0.0,1.0
2026-04-02,099440,4680.0,4830.0,4527.0,4590.0,1024545,4590.0,0.0,0.0,1.0
2026-04-03,099440,4630.0,4665.0,4495.0,4545.0,722245,4545.0,0.0,0.0,1.0
2026-04-06,099440,4530.0,4625.0,4520.0,4565.0,391728,4565.0,0.0,0.0,1.0
2026-04-07,099440,4570.0,4655.0,4295.0,4410.0,849218,4410.0,0.0,0.0,1.0
2026-04-08,099440,4520.0,4705.0,4515.0,4700.0,678782,4700.0,0.0,0.0,1.0
2026-04-09,099440,4700.0,4700.0,4490.0,4500.0,420671,4500.0,0.0,0.0,1.0
2026-04-10,099440,4550.0,4555.0,4400.0,4415.0,559770,4415.0,0.0,0.0,1.0
2026-04-13,099440,4365.0,4650.0,4325.0,4500.0,655308,4500.0,0.0,0.0,1.0
2026-04-14,099440,4560.0,4715.0,4560.0,4580.0,643476,4580.0,0.0,0.0,1.0
2026-04-15,099440,4660.0,4685.0,4530.0,4550.0,578526,4550.0,0.0,0.0,1.0
2026-04-16,099440,4600.0,4640.0,4455.0,4480.0,796215,4480.0,0.0,0.0,1.0
2026-04-17,099440,4485.0,4510.0,4395.0,4510.0,624779,4510.0,0.0,0.0,1.0
2026-04-20,099440,4505.0,4520.0,4370.0,4445.0,588318,4445.0,0.0,0.0,1.0
2026-04-21,099440,4465.0,4525.0,4380.0,4390.0,653751,4390.0,0.0,0.0,1.0
2026-04-22,099440,4350.0,4365.0,4230.0,4340.0,14842105,4340.0,0.0,0.0,1.0
2026-04-23,099440,4525.0,4715.0,4260.0,4350.0,1423021,4350.0,0.0,0.0,1.0
2026-04-24,099440,4340.0,4475.0,4270.0,4430.0,935262,4430.0,0.0,0.0,1.0
