date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,226380,7245.0,7255.0,7215.0,7250.0,156,7250.0,0.0,0.0,1.0
2026-02-12,226380,7320.0,7320.0,7245.0,7265.0,1202,7265.0,0.0,0.0,1.0
2026-02-13,226380,7265.0,7295.0,7200.0,7225.0,638,7225.0,0.0,0.0,1.0
2026-02-19,226380,7250.0,7340.0,7235.0,7340.0,2714,7340.0,0.0,0.0,1.0
2026-02-20,226380,7340.0,7340.0,7260.0,7260.0,5921,7260.0,0.0,0.0,1.0
2026-02-23,226380,7330.0,7380.0,7285.0,7315.0,2603,7315.0,0.0,0.0,1.0
2026-02-24,226380,7310.0,7310.0,7265.0,7280.0,352,7280.0,0.0,0.0,1.0
2026-02-25,226380,7240.0,7240.0,7195.0,7205.0,317,7205.0,0.0,0.0,1.0
2026-02-26,226380,7305.0,7305.0,7160.0,7170.0,1309,7170.0,0.0,0.0,1.0
2026-02-27,226380,7145.0,7185.0,7095.0,7125.0,1429,7125.0,0.0,0.0,1.0
2026-03-03,226380,7075.0,7075.0,6805.0,6805.0,2677,6805.0,0.0,0.0,1.0
2026-03-04,226380,6685.0,6685.0,6195.0,6195.0,5381,6195.0,0.0,0.0,1.0
2026-03-05,226380,6530.0,6580.0,6365.0,6540.0,10486,6540.0,0.0,0.0,1.0
2026-03-06,226380,6605.0,6625.0,6500.0,6600.0,955,6600.0,0.0,0.0,1.0
2026-03-09,226380,6295.0,6570.0,6295.0,6500.0,283,6500.0,0.0,0.0,1.0
2026-03-10,226380,6635.0,6680.0,6620.0,6620.0,100,6620.0,0.0,0.0,1.0
2026-03-11,226380,6712.0,6760.0,6590.0,6590.0,400,6590.0,0.0,0.0,1.0
2026-03-12,226380,6590.0,6630.0,6590.0,6605.0,108,6605.0,0.0,0.0,1.0
2026-03-13,226380,6600.0,6720.0,6600.0,6720.0,136,6720.0,0.0,0.0,1.0
2026-03-16,226380,6705.0,6710.0,6625.0,6625.0,344,6625.0,0.0,0.0,1.0
2026-03-17,226380,6715.0,6750.0,6715.0,6735.0,3800,6735.0,0.0,0.0,1.0
2026-03-18,226380,6740.0,6770.0,6740.0,6770.0,3659,6770.0,0.0,0.0,1.0
2026-03-19,226380,6640.0,6640.0,6575.0,6575.0,198,6575.0,0.0,0.0,1.0
2026-03-20,226380,6670.0,6720.0,6670.0,6700.0,241,6700.0,0.0,0.0,1.0
2026-03-23,226380,6555.0,6555.0,6330.0,6330.0,2568,6330.0,0.0,0.0,1.0
2026-03-24,226380,6500.0,6500.0,6370.0,6425.0,121,6425.0,0.0,0.0,1.0
2026-03-25,226380,6580.0,6600.0,6535.0,6535.0,1831,6535.0,0.0,0.0,1.0
2026-03-26,226380,6625.0,6625.0,6430.0,6430.0,280,6430.0,0.0,0.0,1.0
2026-03-27,226380,6430.0,6615.0,6430.0,6590.0,210,6590.0,0.0,0.0,1.0
2026-03-30,226380,6505.0,6505.0,6455.0,6480.0,1898,6480.0,0.0,0.0,1.0
2026-03-31,226380,6460.0,6540.0,6435.0,6440.0,22,6440.0,0.0,0.0,1.0
2026-04-01,226380,6595.0,6600.0,6530.0,6600.0,521,6600.0,0.0,0.0,1.0
2026-04-02,226380,6675.0,6675.0,6315.0,6315.0,26,6315.0,0.0,0.0,1.0
2026-04-03,226380,6415.0,6415.0,6335.0,6335.0,57,6335.0,0.0,0.0,1.0
2026-04-06,226380,6355.0,6355.0,6255.0,6280.0,865,6280.0,0.0,0.0,1.0
2026-04-07,226380,6320.0,6365.0,6180.0,6180.0,187,6180.0,0.0,0.0,1.0
2026-04-08,226380,6365.0,6390.0,6320.0,6365.0,3431,6365.0,0.0,0.0,1.0
2026-04-09,226380,6415.0,6425.0,6385.0,6385.0,85,6385.0,0.0,0.0,1.0
2026-04-10,226380,6485.0,6500.0,6460.0,6500.0,92,6500.0,0.0,0.0,1.0
2026-04-13,226380,6475.0,6550.0,6420.0,6500.0,681,6500.0,0.0,0.0,1.0
2026-04-14,226380,6585.0,6585.0,6555.0,6555.0,5018,6555.0,0.0,0.0,1.0
2026-04-15,226380,6655.0,6660.0,6640.0,6660.0,722,6660.0,0.0,0.0,1.0
2026-04-16,226380,6755.0,6805.0,6740.0,6780.0,1421,6780.0,0.0,0.0,1.0
2026-04-17,226380,6845.0,6845.0,6780.0,6780.0,1146,6780.0,0.0,0.0,1.0
2026-04-20,226380,6860.0,6860.0,6785.0,6785.0,193,6785.0,0.0,0.0,1.0
2026-04-21,226380,6855.0,6855.0,6740.0,6740.0,275,6740.0,0.0,0.0,1.0
2026-04-22,226380,6775.0,6810.0,6730.0,6810.0,111,6810.0,0.0,0.0,1.0
2026-04-23,226380,6915.0,6915.0,6765.0,6780.0,166,6780.0,0.0,0.0,1.0
2026-04-24,226380,6865.0,6950.0,6840.0,6925.0,3850,6925.0,0.0,0.0,1.0
