date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011760,24000.0,24350.0,23300.0,24350.0,82793,24350.0,0.0,0.0,1.0
2026-02-09,011760,24800.0,25300.0,24400.0,24750.0,61140,24750.0,0.0,0.0,1.0
2026-02-10,011760,24650.0,25150.0,24350.0,24900.0,60573,24900.0,0.0,0.0,1.0
2026-02-11,011760,25050.0,26050.0,24600.0,25450.0,133135,25450.0,0.0,0.0,1.0
2026-02-12,011760,26150.0,26500.0,25800.0,26400.0,111321,26400.0,0.0,0.0,1.0
2026-02-13,011760,25950.0,26250.0,25700.0,25900.0,64409,25900.0,0.0,0.0,1.0
2026-02-19,011760,26350.0,28150.0,26200.0,27250.0,105181,27250.0,0.0,0.0,1.0
2026-02-20,011760,27250.0,28950.0,27050.0,28400.0,132252,28400.0,0.0,0.0,1.0
2026-02-23,011760,28750.0,28900.0,27850.0,28250.0,76390,28250.0,0.0,0.0,1.0
2026-02-24,011760,28050.0,28900.0,27300.0,28400.0,115837,28400.0,0.0,0.0,1.0
2026-02-25,011760,28650.0,29450.0,28550.0,29100.0,62497,29100.0,0.0,0.0,1.0
2026-02-26,011760,29100.0,29100.0,28000.0,28200.0,84369,28200.0,0.0,0.0,1.0
2026-02-27,011760,27800.0,28450.0,26950.0,27600.0,89284,27600.0,0.0,0.0,1.0
2026-03-03,011760,27150.0,28300.0,26600.0,27300.0,117121,27300.0,0.0,0.0,1.0
2026-03-04,011760,25950.0,26050.0,23400.0,24400.0,217876,24400.0,0.0,0.0,1.0
2026-03-05,011760,25650.0,25950.0,25150.0,25450.0,90989,25450.0,0.0,0.0,1.0
2026-03-06,011760,24950.0,25350.0,24050.0,25250.0,71120,25250.0,0.0,0.0,1.0
2026-03-09,011760,24050.0,24250.0,23200.0,23900.0,75140,23900.0,0.0,0.0,1.0
2026-03-10,011760,24750.0,25400.0,24550.0,25400.0,50902,25400.0,0.0,0.0,1.0
2026-03-11,011760,25950.0,26700.0,25550.0,25900.0,53414,25900.0,0.0,0.0,1.0
2026-03-12,011760,25900.0,26900.0,25700.0,26300.0,47137,26300.0,0.0,0.0,1.0
2026-03-13,011760,25600.0,26100.0,25300.0,25800.0,44037,25800.0,0.0,0.0,1.0
2026-03-16,011760,25550.0,25900.0,25400.0,25550.0,56816,25550.0,0.0,0.0,1.0
2026-03-17,011760,25950.0,26000.0,25350.0,25450.0,57591,25450.0,0.0,0.0,1.0
2026-03-18,011760,25550.0,26300.0,25400.0,25750.0,59665,25750.0,0.0,0.0,1.0
2026-03-19,011760,25450.0,26100.0,25000.0,25950.0,80430,25950.0,0.0,0.0,1.0
2026-03-20,011760,26050.0,27450.0,26050.0,26900.0,95251,26900.0,0.0,0.0,1.0
2026-03-23,011760,26150.0,26700.0,25900.0,26050.0,68666,26050.0,0.0,0.0,1.0
2026-03-24,011760,26350.0,26600.0,25300.0,26050.0,42553,26050.0,0.0,0.0,1.0
2026-03-25,011760,26000.0,26450.0,26000.0,26150.0,30815,26150.0,0.0,0.0,1.0
2026-03-26,011760,26150.0,26250.0,25650.0,25950.0,41858,25950.0,0.0,0.0,1.0
2026-03-27,011760,25150.0,26200.0,25050.0,26150.0,48401,26150.0,0.0,0.0,1.0
2026-03-30,011760,25350.0,25500.0,24800.0,25400.0,24820,25400.0,0.0,0.0,1.0
2026-03-31,011760,25050.0,25350.0,24200.0,24300.0,36603,24300.0,0.0,0.0,1.0
2026-04-01,011760,25150.0,26000.0,25150.0,25950.0,33229,25950.0,0.0,0.0,1.0
2026-04-02,011760,26250.0,26250.0,24650.0,24950.0,41915,24950.0,0.0,0.0,1.0
2026-04-03,011760,25700.0,26800.0,25550.0,26150.0,55533,26150.0,0.0,0.0,1.0
2026-04-06,011760,26350.0,27750.0,26150.0,27450.0,82854,27450.0,0.0,0.0,1.0
2026-04-07,011760,27200.0,27700.0,26150.0,26850.0,74186,26850.0,0.0,0.0,1.0
2026-04-08,011760,27550.0,27900.0,27000.0,27350.0,71009,27350.0,0.0,0.0,1.0
2026-04-09,011760,26850.0,27000.0,26150.0,26400.0,29480,26400.0,0.0,0.0,1.0
2026-04-10,011760,26450.0,26950.0,26150.0,26850.0,34926,26850.0,0.0,0.0,1.0
2026-04-13,011760,26300.0,27050.0,26150.0,26700.0,36062,26700.0,0.0,0.0,1.0
2026-04-14,011760,27100.0,27100.0,26550.0,26900.0,38703,26900.0,0.0,0.0,1.0
2026-04-15,011760,27350.0,27350.0,26100.0,26250.0,64461,26250.0,0.0,0.0,1.0
2026-04-16,011760,26550.0,26550.0,26050.0,26200.0,42229,26200.0,0.0,0.0,1.0
2026-04-17,011760,26500.0,27350.0,26150.0,27250.0,59985,27250.0,0.0,0.0,1.0
2026-04-20,011760,27650.0,28350.0,27400.0,27900.0,80399,27900.0,0.0,0.0,1.0
2026-04-21,011760,28300.0,29600.0,28300.0,28650.0,99196,28650.0,0.0,0.0,1.0
2026-04-22,011760,29100.0,30000.0,28400.0,29750.0,120313,29750.0,0.0,0.0,1.0
2026-04-23,011760,30100.0,30100.0,29200.0,29650.0,67500,29650.0,0.0,0.0,1.0
2026-04-24,011760,30000.0,31950.0,29800.0,31700.0,154069,31700.0,0.0,0.0,1.0
