date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,300120,1514.0,1603.0,1449.0,1557.0,143001,1557.0,0.0,0.0,1.0
2026-02-09,300120,1599.0,1599.0,1457.0,1471.0,366976,1471.0,0.0,0.0,1.0
2026-02-10,300120,1485.0,1492.0,1357.0,1374.0,809711,1374.0,0.0,0.0,1.0
2026-02-11,300120,1374.0,1564.0,1374.0,1524.0,874325,1524.0,0.0,0.0,1.0
2026-02-12,300120,1564.0,1564.0,1427.0,1524.0,414992,1524.0,0.0,0.0,1.0
2026-02-13,300120,1524.0,1557.0,1449.0,1514.0,263901,1514.0,0.0,0.0,1.0
2026-02-19,300120,1514.0,1639.0,1503.0,1567.0,323883,1567.0,0.0,0.0,1.0
2026-02-20,300120,1567.0,1653.0,1528.0,1528.0,317920,1528.0,0.0,0.0,1.0
2026-02-23,300120,1571.0,1585.0,1514.0,1532.0,167474,1532.0,0.0,0.0,1.0
2026-02-24,300120,1560.0,1560.0,1514.0,1557.0,190339,1557.0,0.0,0.0,1.0
2026-02-25,300120,1557.0,1649.0,1557.0,1624.0,324702,1624.0,0.0,0.0,1.0
2026-02-26,300120,1628.0,1706.0,1585.0,1607.0,423123,1607.0,0.0,0.0,1.0
2026-02-27,300120,1825.0,2085.0,1607.0,1735.0,4800041,1735.0,0.0,0.0,1.0
2026-03-03,300120,1733.0,1733.0,1565.0,1585.0,465678,1585.0,0.0,0.0,1.0
2026-03-04,300120,1586.0,1586.0,1350.0,1406.0,331316,1406.0,0.0,0.0,1.0
2026-03-05,300120,1406.0,1558.0,1406.0,1549.0,236714,1549.0,0.0,0.0,1.0
2026-03-06,300120,1285.0,1285.0,1085.0,1089.0,6855552,1089.0,0.0,0.0,1.0
2026-03-09,300120,1068.0,1068.0,931.0,958.0,1697410,958.0,0.0,0.0,1.0
2026-03-10,300120,999.0,1098.0,980.0,1011.0,1522859,1011.0,0.0,0.0,1.0
2026-03-11,300120,1017.0,1079.0,995.0,1030.0,1073929,1030.0,0.0,0.0,1.0
2026-03-12,300120,1028.0,1062.0,999.0,1018.0,720462,1018.0,0.0,0.0,1.0
2026-03-13,300120,1010.0,1075.0,986.0,1067.0,671912,1067.0,0.0,0.0,1.0
2026-03-16,300120,1067.0,1077.0,1025.0,1040.0,481254,1040.0,0.0,0.0,1.0
2026-03-17,300120,1040.0,1088.0,1031.0,1043.0,388637,1043.0,0.0,0.0,1.0
2026-03-18,300120,1043.0,1070.0,1035.0,1057.0,358735,1057.0,0.0,0.0,1.0
2026-03-19,300120,1054.0,1055.0,1012.0,1020.0,388720,1020.0,0.0,0.0,1.0
2026-03-20,300120,980.0,1033.0,946.0,1006.0,1716812,1006.0,0.0,0.0,1.0
2026-03-23,300120,995.0,1026.0,977.0,992.0,328411,992.0,0.0,0.0,1.0
2026-03-24,300120,1027.0,1092.0,1000.0,1082.0,1197370,1082.0,0.0,0.0,1.0
2026-03-25,300120,1091.0,1117.0,1062.0,1100.0,815036,1100.0,0.0,0.0,1.0
2026-03-26,300120,1120.0,1226.0,1045.0,1065.0,1071782,1065.0,0.0,0.0,1.0
2026-03-27,300120,1004.0,1098.0,986.0,1087.0,348765,1087.0,0.0,0.0,1.0
2026-03-30,300120,1005.0,1062.0,1005.0,1020.0,450235,1020.0,0.0,0.0,1.0
2026-03-31,300120,1011.0,1038.0,990.0,994.0,464959,994.0,0.0,0.0,1.0
2026-04-01,300120,1003.0,1036.0,1000.0,1022.0,449016,1022.0,0.0,0.0,1.0
2026-04-02,300120,1022.0,1024.0,960.0,976.0,668640,976.0,0.0,0.0,1.0
2026-04-03,300120,985.0,1028.0,982.0,1000.0,194487,1000.0,0.0,0.0,1.0
2026-04-06,300120,1010.0,1018.0,982.0,986.0,432290,986.0,0.0,0.0,1.0
2026-04-07,300120,986.0,1002.0,932.0,935.0,556261,935.0,0.0,0.0,1.0
2026-04-08,300120,937.0,990.0,937.0,990.0,293832,990.0,0.0,0.0,1.0
2026-04-09,300120,990.0,992.0,959.0,964.0,145758,964.0,0.0,0.0,1.0
2026-04-10,300120,970.0,1016.0,955.0,1010.0,297105,1010.0,0.0,0.0,1.0
2026-04-13,300120,1006.0,1020.0,988.0,1015.0,165837,1015.0,0.0,0.0,1.0
2026-04-14,300120,1028.0,1160.0,1028.0,1104.0,1311446,1104.0,0.0,0.0,1.0
2026-04-15,300120,1104.0,1125.0,1055.0,1078.0,500963,1078.0,0.0,0.0,1.0
2026-04-16,300120,1126.0,1225.0,1100.0,1143.0,2448848,1143.0,0.0,0.0,1.0
2026-04-17,300120,1145.0,1148.0,1080.0,1115.0,776804,1115.0,0.0,0.0,1.0
2026-04-20,300120,1115.0,1115.0,1082.0,1108.0,482890,1108.0,0.0,0.0,1.0
2026-04-21,300120,1108.0,1108.0,1069.0,1075.0,498672,1075.0,0.0,0.0,1.0
2026-04-22,300120,1087.0,1087.0,1037.0,1047.0,475913,1047.0,0.0,0.0,1.0
2026-04-23,300120,1047.0,1066.0,1021.0,1029.0,326810,1029.0,0.0,0.0,1.0
2026-04-24,300120,1047.0,1077.0,1022.0,1044.0,422889,1044.0,0.0,0.0,1.0
