date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,072020,9550.0,9600.0,9370.0,9580.0,48880,9580.0,0.0,0.0,1.0
2026-02-09,072020,9690.0,9720.0,9570.0,9590.0,55844,9590.0,0.0,0.0,1.0
2026-02-10,072020,9590.0,9720.0,9580.0,9640.0,43513,9640.0,0.0,0.0,1.0
2026-02-11,072020,9610.0,9650.0,9560.0,9640.0,27727,9640.0,0.0,0.0,1.0
2026-02-12,072020,9650.0,9680.0,9570.0,9630.0,23674,9630.0,0.0,0.0,1.0
2026-02-13,072020,9650.0,9760.0,9600.0,9700.0,70100,9700.0,0.0,0.0,1.0
2026-02-19,072020,9800.0,9840.0,9670.0,9760.0,48181,9760.0,0.0,0.0,1.0
2026-02-20,072020,9750.0,9800.0,9720.0,9800.0,49327,9800.0,0.0,0.0,1.0
2026-02-23,072020,9810.0,9870.0,9735.0,9750.0,49695,9750.0,0.0,0.0,1.0
2026-02-24,072020,9770.0,9810.0,9620.0,9750.0,24904,9750.0,0.0,0.0,1.0
2026-02-25,072020,9760.0,9780.0,9670.0,9690.0,39976,9690.0,0.0,0.0,1.0
2026-02-26,072020,9690.0,9740.0,9500.0,9550.0,56902,9550.0,0.0,0.0,1.0
2026-02-27,072020,9550.0,9570.0,9490.0,9500.0,47478,9500.0,0.0,0.0,1.0
2026-03-03,072020,9470.0,9550.0,9390.0,9390.0,60606,9390.0,0.0,0.0,1.0
2026-03-04,072020,9390.0,9550.0,8780.0,8780.0,97890,8780.0,0.0,0.0,1.0
2026-03-05,072020,9100.0,9220.0,9030.0,9160.0,29381,9160.0,0.0,0.0,1.0
2026-03-06,072020,9150.0,9300.0,9010.0,9230.0,18928,9230.0,0.0,0.0,1.0
2026-03-09,072020,9230.0,9230.0,8950.0,9040.0,30418,9040.0,0.0,0.0,1.0
2026-03-10,072020,9100.0,9310.0,9100.0,9200.0,21516,9200.0,0.0,0.0,1.0
2026-03-11,072020,9120.0,9290.0,9100.0,9190.0,25952,9190.0,0.0,0.0,1.0
2026-03-12,072020,9180.0,9260.0,9140.0,9190.0,11702,9190.0,0.0,0.0,1.0
2026-03-13,072020,9190.0,9320.0,9120.0,9160.0,27911,9160.0,0.0,0.0,1.0
2026-03-16,072020,9220.0,9380.0,9200.0,9300.0,31072,9300.0,0.0,0.0,1.0
2026-03-17,072020,9360.0,9750.0,9160.0,9230.0,34408,9230.0,0.0,0.0,1.0
2026-03-18,072020,9270.0,9290.0,9190.0,9250.0,25616,9250.0,0.0,0.0,1.0
2026-03-19,072020,9280.0,9280.0,9170.0,9230.0,12547,9230.0,0.0,0.0,1.0
2026-03-20,072020,9260.0,9350.0,9180.0,9250.0,18104,9250.0,0.0,0.0,1.0
2026-03-23,072020,9190.0,9220.0,9000.0,9070.0,26317,9070.0,0.0,0.0,1.0
2026-03-24,072020,9160.0,9190.0,9050.0,9150.0,10395,9150.0,0.0,0.0,1.0
2026-03-25,072020,9120.0,9290.0,9120.0,9240.0,20755,9240.0,0.0,0.0,1.0
2026-03-26,072020,9240.0,9280.0,9080.0,9170.0,15721,9170.0,0.0,0.0,1.0
2026-03-27,072020,9170.0,9170.0,9030.0,9130.0,9993,9130.0,0.0,0.0,1.0
2026-03-30,072020,9140.0,9150.0,8970.0,9050.0,14755,9050.0,0.0,0.0,1.0
2026-03-31,072020,9130.0,9290.0,8990.0,9000.0,29924,9000.0,0.0,0.0,1.0
2026-04-01,072020,9040.0,9220.0,9040.0,9210.0,15750,9210.0,0.0,0.0,1.0
2026-04-02,072020,9220.0,9270.0,8980.0,9030.0,16576,9030.0,0.0,0.0,1.0
2026-04-03,072020,9100.0,9110.0,9000.0,9070.0,6523,9070.0,0.0,0.0,1.0
2026-04-06,072020,9080.0,9130.0,9000.0,9070.0,13688,9070.0,0.0,0.0,1.0
2026-04-07,072020,9070.0,9150.0,9010.0,9140.0,16056,9140.0,0.0,0.0,1.0
2026-04-08,072020,9160.0,9240.0,9100.0,9130.0,20725,9130.0,0.0,0.0,1.0
2026-04-09,072020,9130.0,9280.0,9110.0,9230.0,8604,9230.0,0.0,0.0,1.0
2026-04-10,072020,9230.0,9420.0,9230.0,9370.0,23116,9370.0,0.0,0.0,1.0
2026-04-13,072020,9360.0,9420.0,9060.0,9140.0,22710,9140.0,0.0,0.0,1.0
2026-04-14,072020,9150.0,9280.0,9150.0,9250.0,15515,9250.0,0.0,0.0,1.0
2026-04-15,072020,9280.0,9540.0,9280.0,9400.0,41634,9400.0,0.0,0.0,1.0
2026-04-16,072020,9480.0,9600.0,9440.0,9570.0,34504,9570.0,0.0,0.0,1.0
2026-04-17,072020,9570.0,9840.0,9460.0,9800.0,206730,9800.0,0.0,0.0,1.0
2026-04-20,072020,9830.0,9860.0,9610.0,9710.0,50559,9710.0,0.0,0.0,1.0
2026-04-21,072020,9750.0,9800.0,9590.0,9680.0,35942,9680.0,0.0,0.0,1.0
2026-04-22,072020,9650.0,9800.0,9580.0,9730.0,32960,9730.0,0.0,0.0,1.0
2026-04-23,072020,9740.0,9840.0,9650.0,9800.0,57581,9800.0,0.0,0.0,1.0
2026-04-24,072020,9830.0,9920.0,9800.0,9830.0,52839,9830.0,0.0,0.0,1.0
