date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,010400,4125.0,4125.0,3840.0,3850.0,127353,3850.0,0.0,0.0,1.0
2026-02-09,010400,3855.0,4050.0,3855.0,4015.0,27994,4015.0,0.0,0.0,1.0
2026-02-10,010400,4015.0,4150.0,4010.0,4030.0,12933,4030.0,0.0,0.0,1.0
2026-02-11,010400,4030.0,4155.0,4005.0,4155.0,26040,4155.0,0.0,0.0,1.0
2026-02-12,010400,4180.0,4495.0,4155.0,4495.0,49351,4495.0,0.0,0.0,1.0
2026-02-13,010400,4550.0,4550.0,4005.0,4075.0,106992,4075.0,0.0,0.0,1.0
2026-02-19,010400,4160.0,4160.0,3725.0,3935.0,93891,3935.0,0.0,0.0,1.0
2026-02-20,010400,3900.0,3915.0,3845.0,3860.0,26014,3860.0,0.0,0.0,1.0
2026-02-23,010400,3860.0,3920.0,3790.0,3900.0,25244,3900.0,0.0,0.0,1.0
2026-02-24,010400,3900.0,4070.0,3895.0,3965.0,20455,3965.0,0.0,0.0,1.0
2026-02-25,010400,4080.0,4080.0,3930.0,3935.0,32666,3935.0,0.0,0.0,1.0
2026-02-26,010400,3935.0,4035.0,3880.0,3970.0,27663,3970.0,0.0,0.0,1.0
2026-02-27,010400,3970.0,3970.0,3785.0,3815.0,36239,3815.0,0.0,0.0,1.0
2026-03-03,010400,3790.0,3815.0,3685.0,3705.0,30195,3705.0,0.0,0.0,1.0
2026-03-04,010400,3660.0,3690.0,3420.0,3495.0,69179,3495.0,0.0,0.0,1.0
2026-03-05,010400,3495.0,3820.0,3495.0,3735.0,48587,3735.0,0.0,0.0,1.0
2026-03-06,010400,3800.0,3955.0,3620.0,3705.0,22041,3705.0,0.0,0.0,1.0
2026-03-09,010400,3910.0,3910.0,3530.0,3675.0,27825,3675.0,0.0,0.0,1.0
2026-03-10,010400,3675.0,3800.0,3645.0,3675.0,14521,3675.0,0.0,0.0,1.0
2026-03-11,010400,3675.0,3890.0,3675.0,3790.0,17432,3790.0,0.0,0.0,1.0
2026-03-12,010400,3790.0,3980.0,3690.0,3800.0,19241,3800.0,0.0,0.0,1.0
2026-03-13,010400,3735.0,4080.0,3715.0,4000.0,68388,4000.0,0.0,0.0,1.0
2026-03-16,010400,3880.0,3880.0,3705.0,3765.0,30247,3765.0,0.0,0.0,1.0
2026-03-17,010400,3765.0,3875.0,3735.0,3735.0,9883,3735.0,0.0,0.0,1.0
2026-03-18,010400,3735.0,3865.0,3735.0,3755.0,9864,3755.0,0.0,0.0,1.0
2026-03-19,010400,3725.0,3830.0,3610.0,3740.0,11693,3740.0,0.0,0.0,1.0
2026-03-20,010400,3710.0,3925.0,3680.0,3900.0,16601,3900.0,0.0,0.0,1.0
2026-03-23,010400,3900.0,3905.0,3745.0,3795.0,9068,3795.0,0.0,0.0,1.0
2026-03-24,010400,3795.0,3905.0,3665.0,3795.0,24152,3795.0,0.0,0.0,1.0
2026-03-25,010400,3795.0,3850.0,3755.0,3755.0,12650,3755.0,0.0,0.0,1.0
2026-03-26,010400,3755.0,3825.0,3715.0,3735.0,5978,3735.0,0.0,0.0,1.0
2026-03-27,010400,3690.0,3770.0,3670.0,3755.0,9559,3755.0,0.0,0.0,1.0
2026-03-30,010400,3505.0,3700.0,3505.0,3580.0,43712,3580.0,0.0,0.0,1.0
2026-03-31,010400,3545.0,3665.0,3505.0,3655.0,38091,3655.0,0.0,0.0,1.0
2026-04-01,010400,3655.0,3800.0,3655.0,3770.0,42999,3770.0,0.0,0.0,1.0
2026-04-02,010400,3730.0,3850.0,3660.0,3775.0,54505,3775.0,0.0,0.0,1.0
2026-04-03,010400,3770.0,3985.0,3770.0,3910.0,49063,3910.0,0.0,0.0,1.0
2026-04-06,010400,3910.0,3960.0,3810.0,3850.0,27393,3850.0,0.0,0.0,1.0
2026-04-07,010400,3850.0,3915.0,3820.0,3885.0,22397,3885.0,0.0,0.0,1.0
2026-04-08,010400,3885.0,3950.0,3855.0,3900.0,21121,3900.0,0.0,0.0,1.0
2026-04-09,010400,3895.0,3935.0,3820.0,3820.0,8519,3820.0,0.0,0.0,1.0
2026-04-10,010400,3845.0,4290.0,3792.0,3815.0,176167,3815.0,0.0,0.0,1.0
2026-04-13,010400,3820.0,3965.0,3790.0,3965.0,49533,3965.0,0.0,0.0,1.0
2026-04-14,010400,3965.0,4030.0,3915.0,3975.0,39695,3975.0,0.0,0.0,1.0
2026-04-15,010400,3975.0,4140.0,3975.0,4070.0,62041,4070.0,0.0,0.0,1.0
2026-04-16,010400,4030.0,4230.0,4030.0,4140.0,44298,4140.0,0.0,0.0,1.0
2026-04-17,010400,4140.0,4250.0,4095.0,4205.0,38685,4205.0,0.0,0.0,1.0
2026-04-20,010400,4230.0,4230.0,4000.0,4175.0,19964,4175.0,0.0,0.0,1.0
2026-04-21,010400,4145.0,4230.0,4145.0,4185.0,16386,4185.0,0.0,0.0,1.0
2026-04-22,010400,4185.0,4185.0,4075.0,4100.0,24704,4100.0,0.0,0.0,1.0
2026-04-23,010400,4100.0,4250.0,4050.0,4100.0,19436,4100.0,0.0,0.0,1.0
2026-04-24,010400,4165.0,4175.0,4075.0,4125.0,11585,4125.0,0.0,0.0,1.0
