date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,280930,14800.0,14950.0,14735.0,14930.0,23149,14930.0,0.0,0.0,1.0
2026-02-09,280930,15425.0,15445.0,15365.0,15405.0,75020,15405.0,0.0,0.0,1.0
2026-02-10,280930,15470.0,15485.0,15450.0,15470.0,26408,15470.0,0.0,0.0,1.0
2026-02-11,280930,15470.0,15495.0,15450.0,15475.0,20851,15475.0,0.0,0.0,1.0
2026-02-12,280930,15350.0,15425.0,15330.0,15420.0,34788,15420.0,0.0,0.0,1.0
2026-02-13,280930,15050.0,15075.0,14985.0,14985.0,32086,14985.0,0.0,0.0,1.0
2026-02-19,280930,15280.0,15300.0,15245.0,15270.0,25311,15270.0,0.0,0.0,1.0
2026-02-20,280930,15315.0,15365.0,15300.0,15360.0,24491,15360.0,0.0,0.0,1.0
2026-02-23,280930,15265.0,15275.0,15155.0,15170.0,39340,15170.0,0.0,0.0,1.0
2026-02-24,280930,15095.0,15105.0,15065.0,15105.0,24843,15105.0,0.0,0.0,1.0
2026-02-25,280930,15260.0,15270.0,15225.0,15250.0,19609,15250.0,0.0,0.0,1.0
2026-02-26,280930,15275.0,15325.0,15275.0,15290.0,26429,15290.0,0.0,0.0,1.0
2026-02-27,280930,15245.0,15290.0,15225.0,15260.0,30325,15260.0,0.0,0.0,1.0
2026-03-03,280930,15260.0,15470.0,15090.0,15095.0,100504,15095.0,0.0,0.0,1.0
2026-03-04,280930,14950.0,15015.0,14815.0,14840.0,32854,14840.0,0.0,0.0,1.0
2026-03-05,280930,14900.0,15185.0,14800.0,15045.0,18893,15045.0,0.0,0.0,1.0
2026-03-06,280930,14905.0,14940.0,14865.0,14940.0,16220,14940.0,0.0,0.0,1.0
2026-03-09,280930,13990.0,14100.0,13865.0,14085.0,58621,14085.0,0.0,0.0,1.0
2026-03-10,280930,14530.0,14620.0,14475.0,14595.0,20305,14595.0,0.0,0.0,1.0
2026-03-11,280930,14650.0,14745.0,14650.0,14675.0,7627,14675.0,0.0,0.0,1.0
2026-03-12,280930,14385.0,14390.0,14205.0,14320.0,15949,14320.0,0.0,0.0,1.0
2026-03-13,280930,14250.0,14410.0,14245.0,14335.0,9078,14335.0,0.0,0.0,1.0
2026-03-16,280930,14290.0,14375.0,14260.0,14350.0,24951,14350.0,0.0,0.0,1.0
2026-03-17,280930,14350.0,14350.0,14195.0,14215.0,11252,14215.0,0.0,0.0,1.0
2026-03-18,280930,14425.0,14595.0,14425.0,14595.0,7869,14595.0,0.0,0.0,1.0
2026-03-19,280930,14180.0,14265.0,14145.0,14195.0,9970,14195.0,0.0,0.0,1.0
2026-03-20,280930,14355.0,14425.0,14340.0,14355.0,12605,14355.0,0.0,0.0,1.0
2026-03-23,280930,13980.0,14000.0,13865.0,13875.0,15828,13875.0,0.0,0.0,1.0
2026-03-24,280930,14305.0,14330.0,14100.0,14200.0,32483,14200.0,0.0,0.0,1.0
2026-03-25,280930,14520.0,14600.0,14495.0,14525.0,13421,14525.0,0.0,0.0,1.0
2026-03-26,280930,14520.0,14560.0,14425.0,14450.0,7665,14450.0,0.0,0.0,1.0
2026-03-27,280930,14375.0,14430.0,14320.0,14420.0,70342,14420.0,0.0,0.0,1.0
2026-03-30,280930,13890.0,14080.0,13835.0,14080.0,13338,14080.0,0.0,0.0,1.0
2026-03-31,280930,13770.0,14080.0,13720.0,13990.0,29347,13990.0,0.0,0.0,1.0
2026-04-01,280930,14335.0,14390.0,14275.0,14390.0,18031,14390.0,0.0,0.0,1.0
2026-04-02,280930,14390.0,14415.0,14095.0,14110.0,44451,14110.0,0.0,0.0,1.0
2026-04-03,280930,14470.0,14490.0,14430.0,14445.0,8139,14445.0,0.0,0.0,1.0
2026-04-06,280930,14365.0,14485.0,14340.0,14405.0,29282,14405.0,0.0,0.0,1.0
2026-04-07,280930,14475.0,14530.0,14385.0,14465.0,54574,14465.0,0.0,0.0,1.0
2026-04-08,280930,15035.0,15115.0,15000.0,15105.0,20842,15105.0,0.0,0.0,1.0
2026-04-09,280930,14990.0,15000.0,14950.0,14980.0,14439,14980.0,0.0,0.0,1.0
2026-04-10,280930,15070.0,15080.0,15035.0,15035.0,26382,15035.0,0.0,0.0,1.0
2026-04-13,280930,14805.0,14875.0,14775.0,14875.0,7847,14875.0,0.0,0.0,1.0
2026-04-14,280930,15255.0,15280.0,15245.0,15280.0,10051,15280.0,0.0,0.0,1.0
2026-04-15,280930,15465.0,15490.0,15445.0,15460.0,25613,15460.0,0.0,0.0,1.0
2026-04-16,280930,15510.0,15525.0,15490.0,15515.0,7193,15515.0,0.0,0.0,1.0
2026-04-17,280930,15555.0,15565.0,15535.0,15550.0,17166,15550.0,0.0,0.0,1.0
2026-04-20,280930,15665.0,15725.0,15660.0,15685.0,94139,15685.0,0.0,0.0,1.0
2026-04-21,280930,15975.0,16015.0,15955.0,15985.0,37695,15985.0,0.0,0.0,1.0
2026-04-22,280930,15905.0,15950.0,15875.0,15935.0,13627,15935.0,0.0,0.0,1.0
2026-04-23,280930,15875.0,15875.0,15715.0,15840.0,40520,15840.0,0.0,0.0,1.0
2026-04-24,280930,15840.0,15870.0,15765.0,15810.0,12165,15810.0,0.0,0.0,1.0
