date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,270660,25950.0,26000.0,24300.0,25350.0,249244,25350.0,0.0,0.0,1.0
2026-02-09,270660,26000.0,26250.0,25450.0,25900.0,139295,25900.0,0.0,0.0,1.0
2026-02-10,270660,26750.0,27350.0,25350.0,25600.0,173519,25600.0,0.0,0.0,1.0
2026-02-11,270660,25800.0,25850.0,24700.0,24850.0,108399,24850.0,0.0,0.0,1.0
2026-02-12,270660,25150.0,25300.0,23700.0,23950.0,191520,23950.0,0.0,0.0,1.0
2026-02-13,270660,23500.0,23600.0,23100.0,23100.0,111407,23100.0,0.0,0.0,1.0
2026-02-19,270660,23500.0,24550.0,22850.0,23850.0,136989,23850.0,0.0,0.0,1.0
2026-02-20,270660,24150.0,24150.0,23500.0,23650.0,81861,23650.0,0.0,0.0,1.0
2026-02-23,270660,24450.0,24450.0,23100.0,23300.0,78787,23300.0,0.0,0.0,1.0
2026-02-24,270660,23200.0,23950.0,22850.0,23850.0,106175,23850.0,0.0,0.0,1.0
2026-02-25,270660,24250.0,24350.0,23650.0,24200.0,97597,24200.0,0.0,0.0,1.0
2026-02-26,270660,24950.0,25050.0,23800.0,23850.0,150084,23850.0,0.0,0.0,1.0
2026-02-27,270660,23600.0,23600.0,22700.0,22800.0,163886,22800.0,0.0,0.0,1.0
2026-03-03,270660,21850.0,22500.0,20750.0,20800.0,138240,20800.0,0.0,0.0,1.0
2026-03-04,270660,19300.0,19700.0,16550.0,16800.0,225822,16800.0,0.0,0.0,1.0
2026-03-05,270660,17900.0,19010.0,17900.0,18620.0,140403,18620.0,0.0,0.0,1.0
2026-03-06,270660,18080.0,19390.0,17910.0,18820.0,74691,18820.0,0.0,0.0,1.0
2026-03-09,270660,17630.0,17770.0,16800.0,17270.0,88219,17270.0,0.0,0.0,1.0
2026-03-10,270660,18150.0,18560.0,18010.0,18390.0,66021,18390.0,0.0,0.0,1.0
2026-03-11,270660,19500.0,19660.0,18530.0,18860.0,114553,18860.0,0.0,0.0,1.0
2026-03-12,270660,18850.0,19000.0,18280.0,18470.0,52616,18470.0,0.0,0.0,1.0
2026-03-13,270660,17690.0,19030.0,17660.0,18720.0,108375,18720.0,0.0,0.0,1.0
2026-03-16,270660,18860.0,18870.0,18110.0,18110.0,39492,18110.0,0.0,0.0,1.0
2026-03-17,270660,18550.0,18800.0,18360.0,18570.0,39907,18570.0,0.0,0.0,1.0
2026-03-18,270660,18880.0,19120.0,18790.0,19090.0,40254,19090.0,0.0,0.0,1.0
2026-03-19,270660,18600.0,18680.0,18380.0,18460.0,30439,18460.0,0.0,0.0,1.0
2026-03-20,270660,18830.0,18830.0,18450.0,18500.0,29997,18500.0,0.0,0.0,1.0
2026-03-23,270660,17960.0,17970.0,17030.0,17030.0,53214,17030.0,0.0,0.0,1.0
2026-03-24,270660,17670.0,17800.0,16990.0,17510.0,32420,17510.0,0.0,0.0,1.0
2026-03-25,270660,17570.0,17880.0,17450.0,17590.0,37623,17590.0,0.0,0.0,1.0
2026-03-26,270660,17510.0,17590.0,16770.0,16770.0,47886,16770.0,0.0,0.0,1.0
2026-03-27,270660,16370.0,16980.0,15970.0,16890.0,37830,16890.0,0.0,0.0,1.0
2026-03-30,270660,16020.0,16170.0,15820.0,16050.0,26063,16050.0,0.0,0.0,1.0
2026-03-31,270660,15860.0,16250.0,15410.0,15480.0,34334,15480.0,0.0,0.0,1.0
2026-04-01,270660,15950.0,16900.0,15950.0,16780.0,34976,16780.0,0.0,0.0,1.0
2026-04-02,270660,17890.0,17890.0,15800.0,15990.0,124575,15990.0,0.0,0.0,1.0
2026-04-03,270660,16800.0,16910.0,16110.0,16460.0,29924,16460.0,0.0,0.0,1.0
2026-04-06,270660,16380.0,16460.0,16010.0,16100.0,29678,16100.0,0.0,0.0,1.0
2026-04-07,270660,16320.0,16570.0,15790.0,15900.0,32803,15900.0,0.0,0.0,1.0
2026-04-08,270660,16560.0,17080.0,16550.0,17080.0,45127,17080.0,0.0,0.0,1.0
2026-04-09,270660,17010.0,17060.0,16620.0,16790.0,28424,16790.0,0.0,0.0,1.0
2026-04-10,270660,17030.0,17130.0,16810.0,16900.0,21377,16900.0,0.0,0.0,1.0
2026-04-13,270660,16520.0,16700.0,16360.0,16530.0,16418,16530.0,0.0,0.0,1.0
2026-04-14,270660,16770.0,17250.0,16770.0,17150.0,47256,17150.0,0.0,0.0,1.0
2026-04-15,270660,17550.0,17550.0,17220.0,17340.0,36591,17340.0,0.0,0.0,1.0
2026-04-16,270660,17550.0,17880.0,17550.0,17770.0,45086,17770.0,0.0,0.0,1.0
2026-04-17,270660,18180.0,18180.0,17650.0,17890.0,36640,17890.0,0.0,0.0,1.0
2026-04-20,270660,17830.0,17940.0,17500.0,17760.0,34045,17760.0,0.0,0.0,1.0
2026-04-21,270660,18000.0,18100.0,17790.0,17860.0,34955,17860.0,0.0,0.0,1.0
2026-04-22,270660,17860.0,17920.0,17450.0,17920.0,30470,17920.0,0.0,0.0,1.0
2026-04-23,270660,18050.0,18110.0,17500.0,17870.0,32219,17870.0,0.0,0.0,1.0
2026-04-24,270660,17830.0,18560.0,17690.0,18150.0,70109,18150.0,0.0,0.0,1.0
