date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,136410,8790.0,8930.0,8400.0,8660.0,25169,8660.0,0.0,0.0,1.0
2026-02-09,136410,8660.0,8860.0,8250.0,8820.0,22640,8820.0,0.0,0.0,1.0
2026-02-10,136410,8820.0,9330.0,8790.0,9220.0,60607,9220.0,0.0,0.0,1.0
2026-02-11,136410,9220.0,9350.0,9060.0,9210.0,19398,9210.0,0.0,0.0,1.0
2026-02-12,136410,9150.0,9360.0,8990.0,9070.0,47902,9070.0,0.0,0.0,1.0
2026-02-13,136410,9000.0,9100.0,8800.0,8840.0,36892,8840.0,0.0,0.0,1.0
2026-02-19,136410,8950.0,9110.0,8750.0,9050.0,65247,9050.0,0.0,0.0,1.0
2026-02-20,136410,9140.0,9300.0,8990.0,9200.0,36058,9200.0,0.0,0.0,1.0
2026-02-23,136410,9280.0,9390.0,9090.0,9390.0,24599,9390.0,0.0,0.0,1.0
2026-02-24,136410,9250.0,9420.0,9180.0,9210.0,30489,9210.0,0.0,0.0,1.0
2026-02-25,136410,9390.0,9390.0,8520.0,8690.0,177799,8690.0,0.0,0.0,1.0
2026-02-26,136410,8690.0,8750.0,8390.0,8400.0,74135,8400.0,0.0,0.0,1.0
2026-02-27,136410,8450.0,8450.0,8130.0,8190.0,58351,8190.0,0.0,0.0,1.0
2026-03-03,136410,8130.0,8170.0,7890.0,8000.0,36932,8000.0,0.0,0.0,1.0
2026-03-04,136410,8000.0,8000.0,7280.0,7280.0,74060,7280.0,0.0,0.0,1.0
2026-03-05,136410,7700.0,7900.0,7560.0,7900.0,36089,7900.0,0.0,0.0,1.0
2026-03-06,136410,7900.0,8020.0,7580.0,8020.0,27226,8020.0,0.0,0.0,1.0
2026-03-09,136410,7950.0,7950.0,7320.0,7660.0,29321,7660.0,0.0,0.0,1.0
2026-03-10,136410,7690.0,8000.0,7520.0,7520.0,30743,7520.0,0.0,0.0,1.0
2026-03-11,136410,7640.0,7860.0,7530.0,7720.0,17055,7720.0,0.0,0.0,1.0
2026-03-12,136410,7720.0,7850.0,7590.0,7800.0,27451,7800.0,0.0,0.0,1.0
2026-03-13,136410,7630.0,7900.0,7600.0,7790.0,12688,7790.0,0.0,0.0,1.0
2026-03-16,136410,7730.0,7850.0,7570.0,7660.0,12462,7660.0,0.0,0.0,1.0
2026-03-17,136410,7880.0,7880.0,7660.0,7830.0,19030,7830.0,0.0,0.0,1.0
2026-03-18,136410,7900.0,7900.0,7740.0,7800.0,22114,7800.0,0.0,0.0,1.0
2026-03-19,136410,7740.0,7870.0,7520.0,7530.0,19914,7530.0,0.0,0.0,1.0
2026-03-20,136410,7690.0,7830.0,7540.0,7830.0,18352,7830.0,0.0,0.0,1.0
2026-03-23,136410,7820.0,7820.0,7490.0,7490.0,28210,7490.0,0.0,0.0,1.0
2026-03-24,136410,7600.0,7680.0,7460.0,7570.0,37667,7570.0,0.0,0.0,1.0
2026-03-25,136410,7610.0,7690.0,7540.0,7670.0,9065,7670.0,0.0,0.0,1.0
2026-03-26,136410,7690.0,7690.0,7480.0,7500.0,14915,7500.0,0.0,0.0,1.0
2026-03-27,136410,7500.0,7650.0,7380.0,7610.0,10121,7610.0,0.0,0.0,1.0
2026-03-30,136410,7680.0,7680.0,7290.0,7410.0,16857,7410.0,0.0,0.0,1.0
2026-03-31,136410,7450.0,7450.0,7210.0,7270.0,38311,7270.0,0.0,0.0,1.0
2026-04-01,136410,7330.0,7650.0,7330.0,7390.0,19598,7390.0,0.0,0.0,1.0
2026-04-02,136410,7520.0,7530.0,6930.0,6960.0,40780,6960.0,0.0,0.0,1.0
2026-04-03,136410,7110.0,7130.0,6820.0,7030.0,28375,7030.0,0.0,0.0,1.0
2026-04-06,136410,7030.0,7110.0,6900.0,7020.0,16089,7020.0,0.0,0.0,1.0
2026-04-07,136410,7050.0,7110.0,6850.0,6990.0,19606,6990.0,0.0,0.0,1.0
2026-04-08,136410,7060.0,7330.0,6990.0,7230.0,26931,7230.0,0.0,0.0,1.0
2026-04-09,136410,7300.0,7300.0,6990.0,7120.0,15141,7120.0,0.0,0.0,1.0
2026-04-10,136410,7220.0,7360.0,7150.0,7240.0,14497,7240.0,0.0,0.0,1.0
2026-04-13,136410,7280.0,7360.0,7120.0,7300.0,23282,7300.0,0.0,0.0,1.0
2026-04-14,136410,7370.0,7580.0,7310.0,7560.0,60587,7560.0,0.0,0.0,1.0
2026-04-15,136410,7560.0,7580.0,7410.0,7570.0,19050,7570.0,0.0,0.0,1.0
2026-04-16,136410,7650.0,7920.0,7630.0,7910.0,66424,7910.0,0.0,0.0,1.0
2026-04-17,136410,7910.0,8020.0,7780.0,7860.0,42181,7860.0,0.0,0.0,1.0
2026-04-20,136410,7810.0,7860.0,7660.0,7720.0,29470,7720.0,0.0,0.0,1.0
2026-04-21,136410,7820.0,7820.0,7520.0,7600.0,13986,7600.0,0.0,0.0,1.0
2026-04-22,136410,7710.0,7780.0,7490.0,7710.0,43310,7710.0,0.0,0.0,1.0
2026-04-23,136410,7730.0,7740.0,7480.0,7570.0,18049,7570.0,0.0,0.0,1.0
2026-04-24,136410,7660.0,7660.0,7550.0,7600.0,22310,7600.0,0.0,0.0,1.0
