date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,227570,18510.0,18820.0,18470.0,18780.0,1968,18780.0,0.0,0.0,1.0
2026-02-10,227570,18840.0,19410.0,18840.0,19385.0,19585,19385.0,0.0,0.0,1.0
2026-02-11,227570,19690.0,19705.0,19440.0,19645.0,17177,19645.0,0.0,0.0,1.0
2026-02-12,227570,19855.0,19900.0,19700.0,19900.0,5263,19900.0,0.0,0.0,1.0
2026-02-13,227570,19885.0,20210.0,19687.0,19970.0,8023,19970.0,0.0,0.0,1.0
2026-02-19,227570,20250.0,20300.0,20040.0,20250.0,23775,20250.0,0.0,0.0,1.0
2026-02-20,227570,20250.0,20855.0,20250.0,20730.0,24645,20730.0,0.0,0.0,1.0
2026-02-23,227570,21000.0,21025.0,20500.0,20630.0,6001,20630.0,0.0,0.0,1.0
2026-02-24,227570,20630.0,20655.0,20200.0,20580.0,16096,20580.0,0.0,0.0,1.0
2026-02-25,227570,20730.0,20975.0,20555.0,20740.0,5860,20740.0,0.0,0.0,1.0
2026-02-26,227570,20855.0,20950.0,20640.0,20910.0,13942,20910.0,0.0,0.0,1.0
2026-02-27,227570,20795.0,20935.0,20445.0,20715.0,10795,20715.0,0.0,0.0,1.0
2026-03-03,227570,20675.0,20715.0,20030.0,20155.0,9457,20155.0,0.0,0.0,1.0
2026-03-04,227570,19585.0,19585.0,17590.0,17775.0,13761,17775.0,0.0,0.0,1.0
2026-03-05,227570,18950.0,19755.0,18560.0,18985.0,9159,18985.0,0.0,0.0,1.0
2026-03-06,227570,18695.0,18885.0,18405.0,18805.0,3754,18805.0,0.0,0.0,1.0
2026-03-09,227570,18160.0,18290.0,17850.0,18270.0,2410,18270.0,0.0,0.0,1.0
2026-03-10,227570,18905.0,18915.0,18650.0,18855.0,2937,18855.0,0.0,0.0,1.0
2026-03-11,227570,19125.0,19600.0,19100.0,19130.0,3036,19130.0,0.0,0.0,1.0
2026-03-12,227570,19100.0,19350.0,19100.0,19205.0,1928,19205.0,0.0,0.0,1.0
2026-03-13,227570,19055.0,19465.0,18900.0,19160.0,7919,19160.0,0.0,0.0,1.0
2026-03-16,227570,19345.0,19530.0,19125.0,19125.0,5598,19125.0,0.0,0.0,1.0
2026-03-17,227570,19460.0,19605.0,19360.0,19455.0,1394,19455.0,0.0,0.0,1.0
2026-03-18,227570,19595.0,20075.0,19595.0,20070.0,1992,20070.0,0.0,0.0,1.0
2026-03-19,227570,19890.0,20065.0,19830.0,19905.0,916,19905.0,0.0,0.0,1.0
2026-03-20,227570,20180.0,21195.0,20180.0,21195.0,8943,21195.0,0.0,0.0,1.0
2026-03-23,227570,20790.0,20790.0,19965.0,19965.0,8849,19965.0,0.0,0.0,1.0
2026-03-24,227570,20640.0,20640.0,19725.0,20290.0,1664,20290.0,0.0,0.0,1.0
2026-03-25,227570,20495.0,20705.0,20425.0,20500.0,3559,20500.0,0.0,0.0,1.0
2026-03-26,227570,20595.0,20595.0,20340.0,20420.0,2913,20420.0,0.0,0.0,1.0
2026-03-27,227570,20225.0,20545.0,19910.0,20455.0,12330,20455.0,0.0,0.0,1.0
2026-03-30,227570,20075.0,20455.0,19970.0,20355.0,1208,20355.0,0.0,0.0,1.0
2026-03-31,227570,20370.0,20385.0,19815.0,19835.0,9477,19835.0,0.0,0.0,1.0
2026-04-01,227570,20615.0,21050.0,20480.0,20965.0,2479,20965.0,0.0,0.0,1.0
2026-04-02,227570,21020.0,21140.0,20015.0,20265.0,6763,20265.0,0.0,0.0,1.0
2026-04-03,227570,20595.0,20710.0,20345.0,20345.0,1328,20345.0,0.0,0.0,1.0
2026-04-06,227570,20425.0,20717.0,20415.0,20525.0,1076,20525.0,0.0,0.0,1.0
2026-04-07,227570,20530.0,20700.0,20220.0,20350.0,1902,20350.0,0.0,0.0,1.0
2026-04-08,227570,20800.0,21635.0,20800.0,21475.0,4265,21475.0,0.0,0.0,1.0
2026-04-09,227570,21415.0,21715.0,21305.0,21550.0,2970,21550.0,0.0,0.0,1.0
2026-04-10,227570,22145.0,22145.0,21805.0,22085.0,2953,22085.0,0.0,0.0,1.0
2026-04-13,227570,22025.0,22025.0,21770.0,21775.0,3558,21775.0,0.0,0.0,1.0
2026-04-14,227570,22170.0,22170.0,21860.0,22030.0,5711,22030.0,0.0,0.0,1.0
2026-04-15,227570,22440.0,22855.0,22440.0,22755.0,3176,22755.0,0.0,0.0,1.0
2026-04-16,227570,22760.0,22925.0,22680.0,22850.0,1734,22850.0,0.0,0.0,1.0
2026-04-17,227570,22940.0,22980.0,22725.0,22870.0,1387,22870.0,0.0,0.0,1.0
2026-04-20,227570,22835.0,22890.0,22740.0,22740.0,1886,22740.0,0.0,0.0,1.0
2026-04-21,227570,22980.0,23475.0,22980.0,23270.0,4858,23270.0,0.0,0.0,1.0
2026-04-22,227570,23065.0,23270.0,22990.0,23270.0,3719,23270.0,0.0,0.0,1.0
2026-04-23,227570,23630.0,23690.0,23230.0,23555.0,3402,23555.0,0.0,0.0,1.0
2026-04-24,227570,23555.0,23915.0,23555.0,23835.0,1429,23835.0,0.0,0.0,1.0
