date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,102120,12590.0,12630.0,12110.0,12110.0,440858,12110.0,0.0,0.0,1.0
2026-02-06,102120,11750.0,12070.0,11200.0,11820.0,387355,11820.0,0.0,0.0,1.0
2026-02-09,102120,12220.0,12650.0,12220.0,12560.0,424106,12560.0,0.0,0.0,1.0
2026-02-10,102120,12910.0,13130.0,12400.0,12570.0,552691,12570.0,0.0,0.0,1.0
2026-02-11,102120,12480.0,12900.0,12210.0,12430.0,256975,12430.0,0.0,0.0,1.0
2026-02-12,102120,12640.0,12870.0,12300.0,12350.0,336459,12350.0,0.0,0.0,1.0
2026-02-13,102120,12210.0,12300.0,11900.0,12000.0,347078,12000.0,0.0,0.0,1.0
2026-02-19,102120,12140.0,12530.0,12040.0,12500.0,451155,12500.0,0.0,0.0,1.0
2026-02-20,102120,12460.0,12490.0,12070.0,12120.0,402460,12120.0,0.0,0.0,1.0
2026-02-23,102120,12350.0,12760.0,12210.0,12360.0,552325,12360.0,0.0,0.0,1.0
2026-02-24,102120,12370.0,12910.0,12140.0,12820.0,781297,12820.0,0.0,0.0,1.0
2026-02-25,102120,13300.0,13310.0,12680.0,12760.0,871711,12760.0,0.0,0.0,1.0
2026-02-26,102120,13000.0,14270.0,12610.0,13300.0,3728440,13300.0,0.0,0.0,1.0
2026-02-27,102120,12900.0,13240.0,12550.0,12710.0,822624,12710.0,0.0,0.0,1.0
2026-03-03,102120,12100.0,12900.0,11700.0,11700.0,664024,11700.0,0.0,0.0,1.0
2026-03-04,102120,11160.0,11560.0,9920.0,9920.0,748912,9920.0,0.0,0.0,1.0
2026-03-05,102120,10550.0,11730.0,10550.0,11500.0,590867,11500.0,0.0,0.0,1.0
2026-03-06,102120,11260.0,11740.0,11000.0,11730.0,345500,11730.0,0.0,0.0,1.0
2026-03-09,102120,10790.0,11460.0,10510.0,10860.0,419559,10860.0,0.0,0.0,1.0
2026-03-10,102120,11500.0,11700.0,11210.0,11490.0,337919,11490.0,0.0,0.0,1.0
2026-03-11,102120,11610.0,12260.0,11610.0,11900.0,378940,11900.0,0.0,0.0,1.0
2026-03-12,102120,11800.0,11980.0,11580.0,11720.0,193615,11720.0,0.0,0.0,1.0
2026-03-13,102120,11580.0,11990.0,11260.0,11750.0,271334,11750.0,0.0,0.0,1.0
2026-03-16,102120,11750.0,12080.0,11300.0,11570.0,341065,11570.0,0.0,0.0,1.0
2026-03-17,102120,11820.0,12000.0,11730.0,11760.0,236127,11760.0,0.0,0.0,1.0
2026-03-18,102120,12000.0,12260.0,11980.0,12160.0,364564,12160.0,0.0,0.0,1.0
2026-03-19,102120,11950.0,11960.0,11680.0,11710.0,188801,11710.0,0.0,0.0,1.0
2026-03-20,102120,11810.0,12040.0,11590.0,11840.0,244945,11840.0,0.0,0.0,1.0
2026-03-23,102120,11570.0,11680.0,11150.0,11160.0,214501,11160.0,0.0,0.0,1.0
2026-03-24,102120,11500.0,11700.0,11100.0,11430.0,158903,11430.0,0.0,0.0,1.0
2026-03-25,102120,11600.0,12130.0,11590.0,12130.0,367988,12130.0,0.0,0.0,1.0
2026-03-26,102120,12130.0,12130.0,11450.0,11460.0,242010,11460.0,0.0,0.0,1.0
2026-03-27,102120,11250.0,11370.0,10930.0,11220.0,211095,11220.0,0.0,0.0,1.0
2026-03-30,102120,10950.0,10950.0,10610.0,10760.0,157594,10760.0,0.0,0.0,1.0
2026-03-31,102120,10610.0,10650.0,10220.0,10230.0,207311,10230.0,0.0,0.0,1.0
2026-04-01,102120,10610.0,11050.0,10610.0,11000.0,184860,11000.0,0.0,0.0,1.0
2026-04-02,102120,11150.0,11180.0,10300.0,10400.0,188861,10400.0,0.0,0.0,1.0
2026-04-03,102120,10630.0,10840.0,10360.0,10420.0,142807,10420.0,0.0,0.0,1.0
2026-04-06,102120,10440.0,10770.0,10440.0,10600.0,123234,10600.0,0.0,0.0,1.0
2026-04-07,102120,10910.0,11050.0,10390.0,10480.0,108249,10480.0,0.0,0.0,1.0
2026-04-08,102120,10930.0,11170.0,10850.0,11150.0,200891,11150.0,0.0,0.0,1.0
2026-04-09,102120,11150.0,11250.0,10950.0,10970.0,146541,10970.0,0.0,0.0,1.0
2026-04-10,102120,11140.0,11460.0,11140.0,11250.0,157762,11250.0,0.0,0.0,1.0
2026-04-13,102120,11140.0,11340.0,10930.0,11160.0,88752,11160.0,0.0,0.0,1.0
2026-04-14,102120,11400.0,13130.0,11380.0,12160.0,3483013,12160.0,0.0,0.0,1.0
2026-04-15,102120,12470.0,12470.0,12120.0,12230.0,552193,12230.0,0.0,0.0,1.0
2026-04-16,102120,12310.0,12440.0,12040.0,12320.0,376731,12320.0,0.0,0.0,1.0
2026-04-17,102120,12390.0,12390.0,12110.0,12280.0,240499,12280.0,0.0,0.0,1.0
2026-04-20,102120,12300.0,12640.0,12180.0,12570.0,428850,12570.0,0.0,0.0,1.0
2026-04-21,102120,12620.0,13200.0,12620.0,12890.0,830168,12890.0,0.0,0.0,1.0
2026-04-22,102120,12810.0,13050.0,12450.0,13040.0,418851,13040.0,0.0,0.0,1.0
2026-04-23,102120,13150.0,13890.0,12560.0,13670.0,1833476,13670.0,0.0,0.0,1.0
2026-04-24,102120,13850.0,15800.0,13850.0,14920.0,6044280,14920.0,0.0,0.0,1.0
