date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,294140,6880.0,6880.0,6280.0,6580.0,95668,6580.0,0.0,0.0,1.0
2026-02-09,294140,6930.0,6930.0,6480.0,6580.0,98030,6580.0,0.0,0.0,1.0
2026-02-10,294140,6600.0,6660.0,6310.0,6400.0,77260,6400.0,0.0,0.0,1.0
2026-02-11,294140,6400.0,6590.0,6330.0,6430.0,76333,6430.0,0.0,0.0,1.0
2026-02-12,294140,6430.0,6690.0,6430.0,6580.0,109078,6580.0,0.0,0.0,1.0
2026-02-13,294140,6580.0,6680.0,6150.0,6190.0,144723,6190.0,0.0,0.0,1.0
2026-02-19,294140,6200.0,6420.0,5990.0,6010.0,182668,6010.0,0.0,0.0,1.0
2026-02-20,294140,6100.0,6150.0,5900.0,5990.0,120499,5990.0,0.0,0.0,1.0
2026-02-23,294140,5990.0,6100.0,5860.0,5990.0,82520,5990.0,0.0,0.0,1.0
2026-02-24,294140,5990.0,6690.0,5950.0,6210.0,294294,6210.0,0.0,0.0,1.0
2026-02-25,294140,6210.0,6220.0,6000.0,6100.0,171178,6100.0,0.0,0.0,1.0
2026-02-26,294140,6100.0,6580.0,6100.0,6320.0,292885,6320.0,0.0,0.0,1.0
2026-02-27,294140,4660.0,5020.0,4430.0,4430.0,2760122,4430.0,0.0,0.0,1.0
2026-03-03,294140,3450.0,4470.0,3390.0,3830.0,2167835,3830.0,0.0,0.0,1.0
2026-03-04,294140,3830.0,3830.0,3100.0,3215.0,590725,3215.0,0.0,0.0,1.0
2026-03-05,294140,3515.0,3800.0,3400.0,3740.0,332692,3740.0,0.0,0.0,1.0
2026-03-06,294140,3740.0,4050.0,3575.0,4045.0,294126,4045.0,0.0,0.0,1.0
2026-03-09,294140,3935.0,3935.0,3510.0,3865.0,180692,3865.0,0.0,0.0,1.0
2026-03-10,294140,4105.0,4165.0,3600.0,3720.0,261712,3720.0,0.0,0.0,1.0
2026-03-11,294140,3720.0,3990.0,3595.0,3810.0,229851,3810.0,0.0,0.0,1.0
2026-03-12,294140,3800.0,4110.0,3625.0,3960.0,200731,3960.0,0.0,0.0,1.0
2026-03-13,294140,3925.0,3925.0,3655.0,3730.0,168329,3730.0,0.0,0.0,1.0
2026-03-16,294140,3700.0,3730.0,3600.0,3620.0,117159,3620.0,0.0,0.0,1.0
2026-03-17,294140,3620.0,3870.0,3600.0,3660.0,100992,3660.0,0.0,0.0,1.0
2026-03-18,294140,3660.0,3775.0,3500.0,3630.0,143586,3630.0,0.0,0.0,1.0
2026-03-19,294140,3665.0,3665.0,3415.0,3470.0,100535,3470.0,0.0,0.0,1.0
2026-03-20,294140,3470.0,3515.0,3330.0,3370.0,126262,3370.0,0.0,0.0,1.0
2026-03-23,294140,2840.0,3145.0,2810.0,3005.0,345715,3005.0,0.0,0.0,1.0
2026-03-24,294140,3000.0,3130.0,2810.0,2985.0,210141,2985.0,0.0,0.0,1.0
2026-03-25,294140,2965.0,3230.0,2900.0,3165.0,147243,3165.0,0.0,0.0,1.0
2026-03-26,294140,3195.0,3360.0,3100.0,3175.0,158029,3175.0,0.0,0.0,1.0
2026-03-27,294140,3330.0,3575.0,3055.0,3460.0,207441,3460.0,0.0,0.0,1.0
2026-03-30,294140,3390.0,3395.0,3130.0,3135.0,135112,3135.0,0.0,0.0,1.0
2026-03-31,294140,3135.0,3275.0,3020.0,3090.0,77581,3090.0,0.0,0.0,1.0
2026-04-01,294140,3155.0,3460.0,3090.0,3320.0,100843,3320.0,0.0,0.0,1.0
2026-04-02,294140,3320.0,3510.0,3200.0,3300.0,87320,3300.0,0.0,0.0,1.0
2026-04-03,294140,3320.0,3470.0,3135.0,3165.0,66460,3165.0,0.0,0.0,1.0
2026-04-06,294140,3170.0,3235.0,3020.0,3085.0,39919,3085.0,0.0,0.0,1.0
2026-04-07,294140,3085.0,3185.0,3045.0,3170.0,45382,3170.0,0.0,0.0,1.0
2026-04-08,294140,3205.0,3360.0,3205.0,3350.0,53088,3350.0,0.0,0.0,1.0
2026-04-09,294140,3345.0,3450.0,3275.0,3425.0,43121,3425.0,0.0,0.0,1.0
2026-04-10,294140,3425.0,3630.0,3405.0,3495.0,91259,3495.0,0.0,0.0,1.0
2026-04-13,294140,3495.0,3570.0,3405.0,3465.0,43130,3465.0,0.0,0.0,1.0
2026-04-14,294140,3465.0,3550.0,3440.0,3510.0,34463,3510.0,0.0,0.0,1.0
2026-04-15,294140,3515.0,3515.0,3360.0,3440.0,67501,3440.0,0.0,0.0,1.0
2026-04-16,294140,3450.0,3685.0,3450.0,3685.0,70628,3685.0,0.0,0.0,1.0
2026-04-17,294140,3685.0,3850.0,3500.0,3625.0,104488,3625.0,0.0,0.0,1.0
2026-04-20,294140,3625.0,3700.0,3470.0,3560.0,65636,3560.0,0.0,0.0,1.0
2026-04-21,294140,3560.0,3645.0,3480.0,3610.0,71456,3610.0,0.0,0.0,1.0
2026-04-22,294140,3610.0,4690.0,3610.0,3905.0,2367066,3905.0,0.0,0.0,1.0
2026-04-23,294140,3910.0,4060.0,3535.0,3545.0,302932,3545.0,0.0,0.0,1.0
2026-04-24,294140,3590.0,3640.0,3475.0,3605.0,98441,3605.0,0.0,0.0,1.0
