date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,273140,114121.0,114136.0,114111.0,114126.0,14746,114126.0,0.0,0.0,1.0
2026-02-10,273140,114121.0,114131.0,114121.0,114131.0,3988,114131.0,0.0,0.0,1.0
2026-02-11,273140,114141.0,114141.0,114131.0,114141.0,2206,114141.0,0.0,0.0,1.0
2026-02-12,273140,114176.0,114176.0,114156.0,114171.0,5336,114171.0,0.0,0.0,1.0
2026-02-13,273140,114200.0,114200.0,114176.0,114200.0,6034,114200.0,0.0,0.0,1.0
2026-02-19,273140,114205.0,114220.0,114205.0,114215.0,5497,114215.0,0.0,0.0,1.0
2026-02-20,273140,114210.0,114225.0,114210.0,114225.0,4344,114225.0,0.0,0.0,1.0
2026-02-23,273140,114230.0,114230.0,114225.0,114225.0,6855,114225.0,0.0,0.0,1.0
2026-02-24,273140,114250.0,114250.0,114240.0,114250.0,6696,114250.0,0.0,0.0,1.0
2026-02-25,273140,114245.0,114255.0,114245.0,114245.0,5190,114245.0,0.0,0.0,1.0
2026-02-26,273140,114265.0,114280.0,114265.0,114270.0,7866,114270.0,0.0,0.0,1.0
2026-02-27,273140,114285.0,114290.0,114275.0,114290.0,8920,114290.0,0.0,0.0,1.0
2026-03-03,273140,114305.0,114315.0,114295.0,114305.0,6722,114305.0,0.0,0.0,1.0
2026-03-04,273140,114310.0,114325.0,114310.0,114320.0,7728,114320.0,0.0,0.0,1.0
2026-03-05,273140,114330.0,114340.0,114330.0,114330.0,4308,114330.0,0.0,0.0,1.0
2026-03-06,273140,114335.0,114345.0,114335.0,114340.0,3847,114340.0,0.0,0.0,1.0
2026-03-09,273140,114345.0,114365.0,114345.0,114365.0,7515,114365.0,0.0,0.0,1.0
2026-03-10,273140,114360.0,114370.0,114355.0,114365.0,6759,114365.0,0.0,0.0,1.0
2026-03-11,273140,114370.0,114375.0,114360.0,114375.0,6178,114375.0,0.0,0.0,1.0
2026-03-12,273140,114400.0,114405.0,114390.0,114390.0,4023,114390.0,0.0,0.0,1.0
2026-03-13,273140,114390.0,114400.0,114390.0,114400.0,3514,114400.0,0.0,0.0,1.0
2026-03-16,273140,114415.0,114425.0,114410.0,114420.0,5678,114420.0,0.0,0.0,1.0
2026-03-17,273140,114420.0,114425.0,114420.0,114420.0,4351,114420.0,0.0,0.0,1.0
2026-03-18,273140,114430.0,114440.0,114430.0,114440.0,5130,114440.0,0.0,0.0,1.0
2026-03-19,273140,114460.0,114470.0,114455.0,114460.0,5339,114460.0,0.0,0.0,1.0
2026-03-20,273140,114475.0,114485.0,114475.0,114475.0,3085,114475.0,0.0,0.0,1.0
2026-03-23,273140,114505.0,114505.0,114495.0,114505.0,3327,114505.0,0.0,0.0,1.0
2026-03-24,273140,114520.0,114525.0,114510.0,114525.0,4453,114525.0,0.0,0.0,1.0
2026-03-25,273140,114505.0,114505.0,114495.0,114495.0,7711,114495.0,0.0,0.0,1.0
2026-03-26,273140,114485.0,114495.0,114485.0,114490.0,3560,114490.0,0.0,0.0,1.0
2026-03-27,273140,114490.0,114510.0,114490.0,114505.0,3058,114505.0,0.0,0.0,1.0
2026-03-30,273140,114520.0,114520.0,114510.0,114510.0,4522,114510.0,0.0,0.0,1.0
2026-03-31,273140,114510.0,114515.0,114505.0,114505.0,8815,114505.0,0.0,0.0,1.0
2026-04-01,273140,114515.0,114525.0,114515.0,114515.0,4916,114515.0,0.0,0.0,1.0
2026-04-02,273140,114515.0,114520.0,114510.0,114510.0,6012,114510.0,0.0,0.0,1.0
2026-04-03,273140,114510.0,114560.0,114500.0,114555.0,3067,114555.0,0.0,0.0,1.0
2026-04-06,273140,114560.0,114565.0,114560.0,114565.0,7353,114565.0,0.0,0.0,1.0
2026-04-07,273140,114565.0,114570.0,114565.0,114570.0,3186,114570.0,0.0,0.0,1.0
2026-04-08,273140,114575.0,114590.0,114575.0,114585.0,3860,114585.0,0.0,0.0,1.0
2026-04-09,273140,114590.0,114600.0,114590.0,114590.0,5483,114590.0,0.0,0.0,1.0
2026-04-10,273140,114610.0,114620.0,114610.0,114615.0,3753,114615.0,0.0,0.0,1.0
2026-04-13,273140,114630.0,114635.0,114630.0,114635.0,3832,114635.0,0.0,0.0,1.0
2026-04-14,273140,114645.0,114645.0,114635.0,114645.0,4880,114645.0,0.0,0.0,1.0
2026-04-15,273140,114650.0,114650.0,114645.0,114645.0,2765,114645.0,0.0,0.0,1.0
2026-04-16,273140,114670.0,114670.0,114660.0,114670.0,2874,114670.0,0.0,0.0,1.0
2026-04-17,273140,114690.0,114690.0,114680.0,114690.0,3724,114690.0,0.0,0.0,1.0
2026-04-20,273140,114695.0,114700.0,114690.0,114700.0,5748,114700.0,0.0,0.0,1.0
2026-04-21,273140,114700.0,114705.0,114695.0,114705.0,5334,114705.0,0.0,0.0,1.0
2026-04-22,273140,114715.0,114720.0,114710.0,114710.0,6775,114710.0,0.0,0.0,1.0
2026-04-23,273140,114740.0,114740.0,114730.0,114740.0,4023,114740.0,0.0,0.0,1.0
2026-04-24,273140,114755.0,114765.0,114755.0,114760.0,4460,114760.0,0.0,0.0,1.0
