date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,175330,28000.0,29050.0,26050.0,28400.0,1215512,28400.0,0.0,0.0,1.0
2026-02-09,175330,29500.0,30400.0,29100.0,29550.0,769342,29550.0,0.0,0.0,1.0
2026-02-10,175330,29950.0,30400.0,29400.0,29800.0,391415,29800.0,0.0,0.0,1.0
2026-02-11,175330,30200.0,31900.0,30100.0,31900.0,935626,31900.0,0.0,0.0,1.0
2026-02-12,175330,33100.0,34050.0,32300.0,34050.0,2450962,34050.0,0.0,0.0,1.0
2026-02-13,175330,34600.0,36100.0,33350.0,34650.0,1850406,34650.0,0.0,0.0,1.0
2026-02-19,175330,36000.0,37200.0,35050.0,36600.0,940209,36600.0,0.0,0.0,1.0
2026-02-20,175330,36800.0,38500.0,36800.0,37500.0,1004175,37500.0,0.0,0.0,1.0
2026-02-23,175330,37300.0,38000.0,34900.0,36550.0,1297442,36550.0,0.0,0.0,1.0
2026-02-24,175330,36200.0,36200.0,33600.0,34150.0,926897,34150.0,0.0,0.0,1.0
2026-02-25,175330,34550.0,34600.0,33250.0,33650.0,977636,33650.0,0.0,0.0,1.0
2026-02-26,175330,33000.0,33350.0,31850.0,32300.0,853636,32300.0,0.0,0.0,1.0
2026-02-27,175330,32450.0,32450.0,31500.0,31750.0,645553,31750.0,0.0,0.0,1.0
2026-03-03,175330,31650.0,31750.0,30800.0,31150.0,821685,31150.0,0.0,0.0,1.0
2026-03-04,175330,31300.0,31300.0,27550.0,28300.0,917598,28300.0,0.0,0.0,1.0
2026-03-05,175330,30300.0,30900.0,28500.0,29250.0,749792,29250.0,0.0,0.0,1.0
2026-03-06,175330,28400.0,30250.0,28300.0,29400.0,479272,29400.0,0.0,0.0,1.0
2026-03-09,175330,26800.0,29050.0,26750.0,28750.0,339922,28750.0,0.0,0.0,1.0
2026-03-10,175330,29650.0,31000.0,29500.0,30600.0,559990,30600.0,0.0,0.0,1.0
2026-03-11,175330,30950.0,32000.0,30950.0,31300.0,440702,31300.0,0.0,0.0,1.0
2026-03-12,175330,31150.0,31950.0,30850.0,31200.0,496344,31200.0,0.0,0.0,1.0
2026-03-13,175330,29750.0,31550.0,29600.0,30500.0,433929,30500.0,0.0,0.0,1.0
2026-03-16,175330,30100.0,30500.0,28900.0,28900.0,429810,28900.0,0.0,0.0,1.0
2026-03-17,175330,29050.0,30450.0,29050.0,29450.0,248919,29450.0,0.0,0.0,1.0
2026-03-18,175330,30500.0,30850.0,29900.0,30550.0,442030,30550.0,0.0,0.0,1.0
2026-03-19,175330,29450.0,31000.0,29400.0,30200.0,340257,30200.0,0.0,0.0,1.0
2026-03-20,175330,30300.0,31450.0,30200.0,30950.0,355436,30950.0,0.0,0.0,1.0
2026-03-23,175330,29100.0,29850.0,28200.0,28400.0,429183,28400.0,0.0,0.0,1.0
2026-03-24,175330,29950.0,29950.0,27800.0,28950.0,296974,28950.0,0.0,0.0,1.0
2026-03-25,175330,29950.0,30200.0,29250.0,29650.0,238272,29650.0,0.0,0.0,1.0
2026-03-26,175330,30450.0,30750.0,29350.0,30000.0,281260,30000.0,0.0,0.0,1.0
2026-03-27,175330,29400.0,31350.0,28950.0,31100.0,453295,31100.0,0.0,0.0,1.0
2026-03-30,175330,29050.0,30150.0,29050.0,30150.0,330811,30150.0,0.0,0.0,1.0
2026-03-31,175330,29200.0,30450.0,28950.0,29700.0,634351,29700.0,0.0,0.0,1.0
2026-04-01,175330,31700.0,31700.0,29750.0,30500.0,363755,30500.0,0.0,0.0,1.0
2026-04-02,175330,30500.0,31500.0,28650.0,28850.0,499719,28850.0,0.0,0.0,1.0
2026-04-03,175330,29150.0,30000.0,29150.0,29200.0,252808,29200.0,0.0,0.0,1.0
2026-04-06,175330,29250.0,30750.0,29200.0,30150.0,319831,30150.0,0.0,0.0,1.0
2026-04-07,175330,29500.0,30350.0,28950.0,29000.0,297218,29000.0,0.0,0.0,1.0
2026-04-08,175330,31000.0,31250.0,30200.0,30550.0,468459,30550.0,0.0,0.0,1.0
2026-04-09,175330,30600.0,30750.0,29900.0,30300.0,345473,30300.0,0.0,0.0,1.0
2026-04-10,175330,30100.0,31400.0,30100.0,30950.0,401424,30950.0,0.0,0.0,1.0
2026-04-13,175330,30350.0,31200.0,30100.0,31150.0,297603,31150.0,0.0,0.0,1.0
2026-04-14,175330,31000.0,31400.0,30450.0,30600.0,433325,30600.0,0.0,0.0,1.0
2026-04-15,175330,30750.0,31100.0,30450.0,30750.0,485713,30750.0,0.0,0.0,1.0
2026-04-16,175330,30800.0,31300.0,30750.0,31050.0,628866,31050.0,0.0,0.0,1.0
2026-04-17,175330,30950.0,31600.0,30800.0,31000.0,390488,31000.0,0.0,0.0,1.0
2026-04-20,175330,31700.0,32200.0,31200.0,31300.0,251833,31300.0,0.0,0.0,1.0
2026-04-21,175330,31300.0,31650.0,30800.0,30950.0,298739,30950.0,0.0,0.0,1.0
2026-04-22,175330,30500.0,30600.0,29600.0,30050.0,399272,30050.0,0.0,0.0,1.0
2026-04-23,175330,30700.0,30700.0,29500.0,30050.0,388820,30050.0,0.0,0.0,1.0
2026-04-24,175330,30000.0,30050.0,28650.0,28700.0,515663,28700.0,0.0,0.0,1.0
