date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,250000,8110.0,8190.0,7910.0,8030.0,10593,8030.0,0.0,0.0,1.0
2026-02-09,250000,8090.0,8110.0,7950.0,8010.0,12079,8010.0,0.0,0.0,1.0
2026-02-10,250000,8080.0,8090.0,7910.0,8090.0,8748,8090.0,0.0,0.0,1.0
2026-02-11,250000,8100.0,8150.0,8010.0,8120.0,5922,8120.0,0.0,0.0,1.0
2026-02-12,250000,8130.0,8180.0,8080.0,8110.0,7715,8110.0,0.0,0.0,1.0
2026-02-13,250000,8100.0,8110.0,7730.0,7840.0,33527,7840.0,0.0,0.0,1.0
2026-02-19,250000,7840.0,8100.0,7780.0,8050.0,11103,8050.0,0.0,0.0,1.0
2026-02-20,250000,8060.0,8060.0,7950.0,8040.0,7366,8040.0,0.0,0.0,1.0
2026-02-23,250000,8080.0,8110.0,7990.0,8100.0,8168,8100.0,0.0,0.0,1.0
2026-02-24,250000,8100.0,8100.0,7920.0,8040.0,10967,8040.0,0.0,0.0,1.0
2026-02-25,250000,8040.0,8080.0,7980.0,8070.0,16065,8070.0,0.0,0.0,1.0
2026-02-26,250000,8070.0,8070.0,7910.0,8020.0,12038,8020.0,0.0,0.0,1.0
2026-02-27,250000,8000.0,8530.0,7890.0,8400.0,83155,8400.0,0.0,0.0,1.0
2026-03-03,250000,8230.0,8230.0,7990.0,8070.0,21800,8070.0,0.0,0.0,1.0
2026-03-04,250000,8070.0,8070.0,7040.0,7780.0,38483,7780.0,0.0,0.0,1.0
2026-03-05,250000,7920.0,8120.0,7770.0,8020.0,33028,8020.0,0.0,0.0,1.0
2026-03-06,250000,7970.0,8080.0,7880.0,7960.0,8391,7960.0,0.0,0.0,1.0
2026-03-09,250000,7960.0,8190.0,7750.0,7920.0,16231,7920.0,0.0,0.0,1.0
2026-03-10,250000,7960.0,8030.0,7810.0,8000.0,4147,8000.0,0.0,0.0,1.0
2026-03-11,250000,8000.0,8050.0,7850.0,7990.0,4406,7990.0,0.0,0.0,1.0
2026-03-12,250000,7990.0,7990.0,7890.0,7970.0,1954,7970.0,0.0,0.0,1.0
2026-03-13,250000,7990.0,7990.0,7810.0,7970.0,5297,7970.0,0.0,0.0,1.0
2026-03-16,250000,7980.0,7980.0,7660.0,7960.0,16879,7960.0,0.0,0.0,1.0
2026-03-17,250000,7960.0,7960.0,7800.0,7910.0,8762,7910.0,0.0,0.0,1.0
2026-03-18,250000,7910.0,7910.0,7800.0,7890.0,7901,7890.0,0.0,0.0,1.0
2026-03-19,250000,7960.0,7970.0,7670.0,7840.0,8705,7840.0,0.0,0.0,1.0
2026-03-20,250000,7810.0,7890.0,7770.0,7780.0,2767,7780.0,0.0,0.0,1.0
2026-03-23,250000,7720.0,7750.0,7600.0,7740.0,6164,7740.0,0.0,0.0,1.0
2026-03-24,250000,7740.0,7800.0,7650.0,7790.0,3210,7790.0,0.0,0.0,1.0
2026-03-25,250000,7780.0,8090.0,7700.0,8020.0,14246,8020.0,0.0,0.0,1.0
2026-03-26,250000,8020.0,8020.0,7800.0,7930.0,7587,7930.0,0.0,0.0,1.0
2026-03-27,250000,7930.0,7960.0,7730.0,7750.0,5497,7750.0,0.0,0.0,1.0
2026-03-30,250000,7710.0,7890.0,7300.0,7740.0,10578,7740.0,0.0,0.0,1.0
2026-03-31,250000,7680.0,7800.0,7620.0,7740.0,2500,7740.0,0.0,0.0,1.0
2026-04-01,250000,7810.0,7970.0,7760.0,7850.0,7443,7850.0,0.0,0.0,1.0
2026-04-02,250000,7950.0,7950.0,7600.0,7790.0,7441,7790.0,0.0,0.0,1.0
2026-04-03,250000,7800.0,7800.0,7710.0,7760.0,1359,7760.0,0.0,0.0,1.0
2026-04-06,250000,7690.0,7750.0,7510.0,7600.0,8207,7600.0,0.0,0.0,1.0
2026-04-07,250000,7530.0,7640.0,7530.0,7620.0,5037,7620.0,0.0,0.0,1.0
2026-04-08,250000,7730.0,7730.0,7600.0,7690.0,7618,7690.0,0.0,0.0,1.0
2026-04-09,250000,7690.0,7810.0,7660.0,7710.0,6457,7710.0,0.0,0.0,1.0
2026-04-10,250000,7640.0,7800.0,7600.0,7700.0,3782,7700.0,0.0,0.0,1.0
2026-04-13,250000,7620.0,7720.0,7550.0,7700.0,5256,7700.0,0.0,0.0,1.0
2026-04-14,250000,7730.0,8000.0,7730.0,7870.0,13771,7870.0,0.0,0.0,1.0
2026-04-15,250000,7940.0,7980.0,7580.0,7600.0,65399,7600.0,0.0,0.0,1.0
2026-04-16,250000,7680.0,7800.0,7640.0,7780.0,14398,7780.0,0.0,0.0,1.0
2026-04-17,250000,7800.0,7880.0,7730.0,7880.0,13207,7880.0,0.0,0.0,1.0
2026-04-20,250000,7880.0,7900.0,7820.0,7870.0,7501,7870.0,0.0,0.0,1.0
2026-04-21,250000,7920.0,7950.0,7840.0,7920.0,10696,7920.0,0.0,0.0,1.0
2026-04-22,250000,7900.0,7910.0,7730.0,7770.0,14418,7770.0,0.0,0.0,1.0
2026-04-23,250000,7770.0,7870.0,7720.0,7780.0,4424,7780.0,0.0,0.0,1.0
2026-04-24,250000,7870.0,7870.0,7690.0,7780.0,7167,7780.0,0.0,0.0,1.0
